bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T18:19:51,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:18:51,249055000,55.34188333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:18:41,249055000,55.34188333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:17:51,249055000,55.34188333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:17:02,249055000,55.34188333,-131.6489333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:16:51,249055000,55.3419,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:16:42,249055000,55.3419,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:16:02,249055000,55.34191667,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:15:51,249055000,55.34191667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:15:42,249055000,55.34191667,-131.6489333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:15:02,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:14:51,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:14:22,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:14:21,249055000,55.34181667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:13:51,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:13:43,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:12:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:12:43,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:11:52,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:11:43,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:11:03,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:10:52,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:10:03,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:09:52,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:09:43,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:09:21,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:08:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:08:21,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:08:19,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:07:52,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:07:21,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:07:03,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:06:52,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:06:22,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:05:52,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:05:03,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:04:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:04:02,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:03:52,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:03:22,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:03:02,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:02:52,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:02:22,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:02:17,249055000,55.34183333,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:01:52,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:01:42,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T18:00:52,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:59:52,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:58:52,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:58:41,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:58:21,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:58:02,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:57:52,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:57:41,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:56:52,249055000,55.34183333,-131.6488333,0,323.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:56:02,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:55:52,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:55:41,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:54:52,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:54:42,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:54:02,249055000,55.34185,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:53:52,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:53:22,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:53:02,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:52:52,249055000,55.34185,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:52:42,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:52:02,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:51:53,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:51:42,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:51:03,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:50:53,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:50:21,249055000,55.34181667,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:50:03,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:49:53,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:49:43,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:49:22,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:49:03,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:48:53,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:48:43,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:47:52,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:47:43,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:47:03,249055000,55.34181667,-131.6488167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:46:52,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:46:42,249055000,55.34183333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:46:22,249055000,55.34183333,-131.6488,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:46:03,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:45:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:45:42,249055000,55.34183333,-131.6488667,0,322.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:45:02,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:44:52,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:44:42,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:44:17,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:44:02,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:43:52,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:43:42,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:43:23,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:42:52,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:42:42,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:42:23,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:42:02,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:41:52,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:41:41,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:41:23,249055000,55.34183333,-131.6488833,0,323.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:41:02,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:40:51,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:40:41,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:39:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:39:41,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:38:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:38:41,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:38:22,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:38:19,249055000,55.34181667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:37:51,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:37:22,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:36:52,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:35:52,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:35:41,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:35:22,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:35:02,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:34:52,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:34:41,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:33:52,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:33:02,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:32:52,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:32:42,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:32:16,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:31:41,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:31:22,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:30:41,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:30:01,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:29:41,249055000,55.34186667,-131.6489,0,322.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:28:41,249055000,55.34188333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:28:22,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:28:01,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:27:52,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:26:52,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:26:41,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:26:14,249055000,55.34185,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:26:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:25:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:25:01,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:24:52,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:23:52,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:22:52,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:21:52,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:21:41,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:21:22,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:21:01,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:20:52,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:20:41,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:20:17,249055000,55.34181667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:20:01,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:19:52,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:18:52,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:18:20,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:18:02,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:17:52,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:17:20,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:16:52,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:16:42,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:16:20,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:15:52,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:15:20,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:14:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:14:42,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:14:20,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:14:14,249055000,55.34183333,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:14:02,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:13:52,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:13:20,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:12:52,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:12:02,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:11:51,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:11:40,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:10:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:09:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:08:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:08:21,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:08:11,249055000,55.3418,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:07:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:06:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:05:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:05:01,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:04:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:04:40,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:04:01,249055000,55.34188333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:03:51,249055000,55.34188333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:02:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:02:16,249055000,55.3418,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:01:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:00:52,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T17:00:40,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:59:52,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:59:02,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:58:52,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
