bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T20:37:00,310404000,60.53058667,-146.9542983,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:36:53,310404000,60.53115167,-146.9544783,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:36:48,310404000,60.531625,-146.954625,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:36:42,310404000,60.53202333,-146.9547483,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:36:35,310404000,60.53257833,-146.95492,0,172.0,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:36:24,310404000,60.53345667,-146.955185,0,172.0,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:36:18,310404000,60.533935,-146.95533,0,172.0,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:35:48,310404000,60.53633167,-146.9560483,0,172.0,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:35:35,310404000,60.53744667,-146.9563783,0,171.7,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:35:18,310404000,60.53879833,-146.956775,0,171.7,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:34:53,310404000,60.54071333,-146.957335,0,171.7,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:34:48,310404000,60.54112,-146.957455,0,171.7,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:34:41,310404000,60.54167833,-146.95762,0,171.7,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:34:35,310404000,60.54215,-146.9577567,0,171.3,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:34:30,310404000,60.542545,-146.9578733,0,171.3,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:34:24,310404000,60.54303333,-146.9580133,0,171.7,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:34:18,310404000,60.54357833,-146.958175,0,171.3,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:34:06,310404000,60.54453167,-146.958455,0,171.3,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:33:54,310404000,60.54548833,-146.958735,0,172.3,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:33:41,310404000,60.54644833,-146.959015,0,171.3,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:33:41,310404000,60.54699667,-146.959175,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:33:35,310404000,60.54699667,-146.959175,0,171.3,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:33:30,310404000,60.547395,-146.9592917,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:33:06,310404000,60.54929833,-146.9598533,0,171.3,17.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:33:00,310404000,60.54977833,-146.959995,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:32:54,310404000,60.55025167,-146.9601333,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:32:48,310404000,60.55073,-146.9602767,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:32:30,310404000,60.552165,-146.9607083,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:32:18,310404000,60.55311667,-146.9609983,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:32:12,310404000,60.55358667,-146.9611433,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:32:06,310404000,60.55405833,-146.9612883,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:32:01,310404000,60.55453333,-146.9614333,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:31:54,310404000,60.555095,-146.9616067,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:31:48,310404000,60.55549167,-146.96173,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:31:41,310404000,60.55603667,-146.9618983,0,171.3,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:31:35,310404000,60.55651333,-146.962045,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:31:30,310404000,60.55691833,-146.96217,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:31:24,310404000,60.55739333,-146.9623167,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:31:06,310404000,60.55882333,-146.962755,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:30:48,310404000,60.560245,-146.9631933,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:30:35,310404000,60.56135333,-146.9635433,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:30:18,310404000,60.56262333,-146.9639517,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:30:00,310404000,60.56404333,-146.9644117,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:29:48,310404000,60.56499,-146.9647217,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:29:35,310404000,60.56601333,-146.9650667,0,170.0,17.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:29:30,310404000,60.56641,-146.9651983,0,171.0,17.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:29:24,310404000,60.566965,-146.9653867,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:29:18,310404000,60.56743333,-146.9655433,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:28:54,310404000,60.56932833,-146.96617,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:28:48,310404000,60.56972333,-146.9662967,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:28:41,310404000,60.570265,-146.966475,0,171.0,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:27:06,310404000,60.57781833,-146.9691883,0,168.0,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:26:42,310404000,60.579765,-146.9700483,0,167.3,17.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:25:29,310404000,60.58547,-146.9725033,0,168.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:25:06,310404000,60.587185,-146.9732283,0,167.3,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:24:54,310404000,60.58812167,-146.97364,0,167.6,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:24:42,310404000,60.58905167,-146.974055,0,167.3,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:23:06,310404000,60.59650167,-146.9779217,0,165.0,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:22:42,310404000,60.598435,-146.9789617,0,165.0,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:21:24,310404000,60.60449167,-146.9822183,0,165.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:21:18,310404000,60.60496,-146.98247,0,165.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:21:12,310404000,60.60543,-146.9827233,0,165.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:21:06,310404000,60.605895,-146.98297,0,165.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:20:59,310404000,60.60644167,-146.98326,0,165.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:20:54,310404000,60.60683,-146.983465,0,165.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:20:47,310404000,60.607375,-146.98375,0,165.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:20:42,310404000,60.60776667,-146.983955,0,165.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:20:35,310404000,60.60831167,-146.98424,0,165.0,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:20:29,310404000,60.60870333,-146.984445,0,165.0,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:20:24,310404000,60.60917333,-146.98469,0,165.0,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:20:18,310404000,60.60964167,-146.9849367,0,165.3,17.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:19:18,310404000,60.61433167,-146.9874317,0,165.7,17.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:19:06,310404000,60.615265,-146.9879383,0,164.7,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:18:59,310404000,60.61581333,-146.9882367,0,164.7,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:18:54,310404000,60.61628167,-146.9884917,0,164.7,17.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:18:42,310404000,60.61722,-146.9890017,0,165.0,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:18:35,310404000,60.61776833,-146.9892983,0,166.0,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:18:29,310404000,60.61815667,-146.9895067,0,166.0,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:18:18,310404000,60.61901667,-146.9899667,0,166.0,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:18:12,310404000,60.61948333,-146.9902133,0,166.0,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:18:06,310404000,60.62003167,-146.9904983,0,166.0,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:18:00,310404000,60.62042167,-146.9906967,0,165.7,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:17:54,310404000,60.62089167,-146.990935,0,166.7,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:17:47,310404000,60.62144,-146.991215,0,167.3,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:16:35,310404000,60.62705667,-146.9941533,0,163.3,17.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:16:24,310404000,60.62791167,-146.9946567,0,162.3,17.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:16:18,310404000,60.62837667,-146.994945,0,162.7,17.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:16:06,310404000,60.62937833,-146.9955917,0,162.0,17.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:15:54,310404000,60.630295,-146.9962133,0,161.3,17.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:15:42,310404000,60.63121167,-146.9968567,0,160.3,17.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:15:30,310404000,60.63213,-146.9975167,0,160.6,17.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:15:18,310404000,60.63296833,-146.9981217,0,161.0,17.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:15:12,310404000,60.63351167,-146.99851,0,161.0,17.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:14:53,310404000,60.63496333,-146.99955,0,161.0,17.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:14:48,310404000,60.63533833,-146.9998183,0,161.0,17.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:14:30,310404000,60.63672,-147.0008017,0,161.0,17.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:14:12,310404000,60.63810333,-147.0017867,0,161.0,17.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:14:06,310404000,60.63856,-147.0021133,0,161.0,17.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:12:00,310404000,60.64829667,-147.0090317,0,158.6,17.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:10:12,310404000,60.65643333,-147.0154083,0,157.3,17.7,159,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:09:30,310404000,60.659655,-147.0181567,0,156.7,17.7,158,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:08:53,310404000,60.662345,-147.0205417,0,155.3,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:08:42,310404000,60.66323667,-147.0213617,0,155.3,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:08:29,310404000,60.6642,-147.0222483,0,155.3,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:08:12,310404000,60.66546833,-147.0234133,0,155.3,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:08:05,310404000,60.66598167,-147.0238833,0,155.3,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:08:00,310404000,60.66636,-147.0242333,0,155.6,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:07:53,310404000,60.66687333,-147.024705,0,155.6,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:07:48,310404000,60.66725167,-147.0250483,0,155.3,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:07:42,310404000,60.667695,-147.0254533,0,155.3,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:07:29,310404000,60.66865,-147.0263267,0,155.6,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:07:05,310404000,60.67043167,-147.0279583,0,156.0,17.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:06:48,310404000,60.671765,-147.02918,0,155.6,17.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:06:24,310404000,60.67347667,-147.0307483,0,155.6,17.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:06:17,310404000,60.67399,-147.0312167,0,155.6,17.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:06:06,310404000,60.67487667,-147.03203,0,155.6,17.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:05:48,310404000,60.67620333,-147.033255,0,155.6,17.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:05:18,310404000,60.67834167,-147.03524,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:05:00,310404000,60.67967333,-147.0364833,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:04:18,310404000,60.68283833,-147.03938,0,156.3,17.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:04:12,310404000,60.68327667,-147.03977,0,156.0,17.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:04:06,310404000,60.68372333,-147.0401683,0,156.3,17.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:04:00,310404000,60.68417167,-147.0405667,0,157.3,17.5,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:03:53,310404000,60.68462,-147.04096,0,157.0,17.6,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:03:43,310404000,60.68558167,-147.0418067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:03:42,310404000,60.68558167,-147.0418067,0,157.0,17.6,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:03:06,310404000,60.68819667,-147.0441183,0,156.0,17.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:02:53,310404000,60.689155,-147.0449967,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:02:42,310404000,60.68996333,-147.045755,0,155.3,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:02:35,310404000,60.69048,-147.0462417,0,155.3,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:02:30,310404000,60.690845,-147.0465867,0,155.3,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:02:18,310404000,60.69180167,-147.0474917,0,155.3,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:02:06,310404000,60.69268167,-147.048325,0,155.3,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:01:53,310404000,60.693565,-147.0491583,0,155.3,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:00:24,310404000,60.70014333,-147.05527,0,155.0,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:58:42,310404000,60.7078,-147.06248,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:57:53,310404000,60.71134333,-147.0657983,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:57:47,310404000,60.711785,-147.0662133,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:57:40,310404000,60.71399667,-147.06829,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:57:17,310404000,60.71399667,-147.06829,0,155.0,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:57:13,310404000,60.714445,-147.0687133,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:57:06,310404000,60.71488333,-147.0691233,0,154.6,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:56:47,310404000,60.71620667,-147.070375,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:56:24,310404000,60.717905,-147.0719867,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:56:06,310404000,60.719295,-147.0733067,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:55:53,310404000,60.72026333,-147.0742183,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:55:47,310404000,60.72069833,-147.0746283,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:55:42,310404000,60.721065,-147.074975,0,155.0,17.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:55:30,310404000,60.72195,-147.0758083,0,155.0,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:55:24,310404000,60.72239833,-147.0762317,0,155.0,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:55:06,310404000,60.72371667,-147.0774733,0,155.0,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:53:42,310404000,60.729995,-147.08339,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:53:30,310404000,60.730875,-147.084215,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:52:54,310404000,60.73347,-147.0866417,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:52:48,310404000,60.73391667,-147.087055,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:52:42,310404000,60.73436167,-147.0874667,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:52:30,310404000,60.73533,-147.0883617,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:52:24,310404000,60.73578333,-147.0887817,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:52:17,310404000,60.73630833,-147.0892683,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:52:11,310404000,60.73666333,-147.0896,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:52:06,310404000,60.73703667,-147.089945,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:51:42,310404000,60.73889,-147.0916583,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:51:41,310404000,60.7403,-147.0929617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:51:24,310404000,60.7403,-147.0929617,0,155.3,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:51:06,310404000,60.74156167,-147.09413,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:50:54,310404000,60.742455,-147.0949517,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:50:48,310404000,60.74290167,-147.095365,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:50:35,310404000,60.74386667,-147.0962533,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:50:30,310404000,60.74424,-147.0965983,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:50:17,310404000,60.74522,-147.097495,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:50:12,310404000,60.74557833,-147.09782,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:50:00,310404000,60.74655333,-147.0987117,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T19:49:54,310404000,60.74699,-147.0991117,0,155.6,17.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T18:55:37,310404000,60.78241333,-147.46865,0,69.3,17.1,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T18:38:13,310404000,60.75335333,-147.6279033,0,69.0,17.3,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T18:33:50,310404000,60.745955,-147.668065,0,69.0,17.2,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T17:52:01,310404000,60.76503333,-148.04482,0,98.3,17.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T17:37:49,310404000,60.78724833,-148.17493,0,134.3,17.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
