bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T10:34:37,310384000,60.77891667,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:32:40,310384000,60.77891667,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:29:41,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:28:36,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:26:40,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:23:37,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:22:40,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:20:34,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:17:34,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:16:38,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:14:33,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:11:32,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:10:35,310384000,60.77891667,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:08:32,310384000,60.77891667,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:05:30,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:04:33,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T10:02:29,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:59:28,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:58:34,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:56:24,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:53:26,310384000,60.77891667,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:52:33,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:50:21,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:47:23,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:46:31,310384000,60.77891667,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:44:20,310384000,60.77891667,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:41:18,310384000,60.77891667,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:40:32,310384000,60.77891667,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:38:18,310384000,60.77891667,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:35:17,310384000,60.77891667,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:34:29,310384000,60.77891667,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:32:15,310384000,60.77891667,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:29:15,310384000,60.7789,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:28:31,310384000,60.77891667,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:26:12,310384000,60.77891667,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:23:12,310384000,60.77891667,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:22:30,310384000,60.77891667,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:20:11,310384000,60.77891667,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:17:08,310384000,60.77891667,-148.69655,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:16:29,310384000,60.77893333,-148.69655,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:14:06,310384000,60.77893333,-148.69655,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:11:07,310384000,60.77893333,-148.69655,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:10:28,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:08:06,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:05:04,310384000,60.77893333,-148.69655,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:04:30,310384000,60.77893333,-148.69655,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T09:02:02,310384000,60.77893333,-148.69655,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:59:03,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:58:29,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:55:59,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:52:59,310384000,60.77895,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:52:27,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:49:59,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:46:54,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:46:28,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:43:56,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:40:55,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:40:28,310384000,60.77891667,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:37:52,310384000,60.77891667,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:34:50,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:34:26,310384000,60.77891667,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:31:48,310384000,60.77891667,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:28:48,310384000,60.77891667,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:28:27,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:25:46,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:22:47,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:22:25,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:19:45,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:16:43,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:16:24,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:13:43,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:10:40,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:10:21,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:07:39,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:07:33,310384000,60.7696667,-148.686833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:04:39,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:04:21,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T08:01:36,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:58:35,310384000,60.77893333,-148.6965667,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:58:19,310384000,60.77891667,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:55:34,310384000,60.77891667,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:52:32,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:52:22,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:49:31,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:48:31,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:48:27,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:43:30,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:40:26,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:40:22,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:38:13,310384000,60.77893333,-148.6965667,5,261.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:38:03,310384000,60.77893333,-148.6965667,5,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:37:53,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:37:44,310384000,60.77893333,-148.6965667,5,172.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:37:34,310384000,60.77893333,-148.6965667,5,171.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:37:24,310384000,60.77893333,-148.69655,5,215.9,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:37:13,310384000,60.77895,-148.69655,5,261.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:37:03,310384000,60.77895,-148.69655,5,307.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:36:53,310384000,60.77893333,-148.6965333,5,262.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:36:44,310384000,60.77893333,-148.6965333,5,198.5,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:36:34,310384000,60.77895,-148.6965167,5,197.5,0.2,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:36:24,310384000,60.77896667,-148.6965167,5,215.9,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:36:13,310384000,60.77896667,-148.6965167,5,261.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:36:03,310384000,60.77896667,-148.6965017,5,307.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:35:53,310384000,60.77896667,-148.696485,5,262.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:35:44,310384000,60.77896667,-148.696485,5,307.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:35:34,310384000,60.778965,-148.6964667,5,172.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:35:24,310384000,60.77896667,-148.6964833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:35:13,310384000,60.77896667,-148.6964833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:35:03,310384000,60.77896833,-148.6964833,5,18.5,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:34:53,310384000,60.77895,-148.6964817,5,82.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:34:44,310384000,60.77895,-148.6964983,5,145.4,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:34:34,310384000,60.77896667,-148.6965,5,127.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:34:24,310384000,60.77896667,-148.6965167,5,82.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:34:19,310384000,60.77896667,-148.6965167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:34:13,310384000,60.77896667,-148.6965167,0,37.9,0.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:34:03,310384000,60.77895,-148.6965333,0,83.0,0.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:33:53,310384000,60.778965,-148.6965317,0,154.5,0.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:33:44,310384000,60.778965,-148.69655,0,154.5,0.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:33:34,310384000,60.77898333,-148.69655,0,127.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:33:23,310384000,60.77898333,-148.6965667,0,37.9,0.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:33:13,310384000,60.77898333,-148.6965667,0,37.9,0.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:33:04,310384000,60.77898333,-148.6965833,0,84.0,0.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:32:53,310384000,60.77898333,-148.6965983,0,110.5,0.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:32:44,310384000,60.77898333,-148.6966167,0,146.4,0.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:32:34,310384000,60.77898167,-148.6966167,0,173.0,0.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:32:23,310384000,60.77899833,-148.6966167,0,198.5,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:32:13,310384000,60.779015,-148.6966167,0,193.8,0.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:32:04,310384000,60.77903167,-148.6966,0,198.5,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:31:53,310384000,60.779065,-148.6966,0,197.5,0.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:31:42,310384000,60.77908167,-148.6965833,0,192.8,0.5,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:31:34,310384000,60.77909833,-148.6965667,0,204.6,0.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:31:23,310384000,60.779115,-148.6965667,0,197.5,0.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:31:13,310384000,60.77913167,-148.69655,0,191.8,0.5,80,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:31:08,310384000,60.779165,-148.69655,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:31:04,310384000,60.779165,-148.69655,0,196.5,0.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:30:53,310384000,60.77923333,-148.6965017,0,199.9,0.6,79,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:30:42,310384000,60.77923333,-148.6965017,0,204.8,0.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:30:34,310384000,60.77923333,-148.6965017,0,238.5,0.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:30:23,310384000,60.77923333,-148.696485,0,230.4,0.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:30:13,310384000,60.77925,-148.6964517,0,223.3,0.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:30:04,310384000,60.779265,-148.6964333,0,203.8,0.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:29:52,310384000,60.77928167,-148.6964167,0,192.5,0.7,76,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:29:42,310384000,60.77931667,-148.6964,0,202.8,0.5,76,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:29:34,310384000,60.77933167,-148.6963833,0,191.5,0.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:29:23,310384000,60.77938167,-148.6963667,0,188.1,0.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:29:13,310384000,60.779415,-148.6963667,0,190.5,0.9,74,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:29:04,310384000,60.77945,-148.69635,0,185.9,1.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:28:52,310384000,60.7795,-148.69635,0,199.6,0.6,71,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:28:42,310384000,60.77953333,-148.6963167,0,195.5,0.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:28:33,310384000,60.77956667,-148.6963167,0,198.8,0.8,69,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:28:23,310384000,60.7796,-148.6962833,0,208.1,0.8,68,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:28:13,310384000,60.77963,-148.6962533,0,208.1,0.8,68,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:28:04,310384000,60.77966333,-148.69622,0,207.1,0.8,67,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:27:52,310384000,60.77971,-148.6961833,0,186.2,1.4,66,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:27:42,310384000,60.77977667,-148.6961667,0,185.6,1.5,64,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:27:33,310384000,60.779845,-148.6961667,0,183.6,1.5,62,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:27:23,310384000,60.77992833,-148.6961683,0,189.2,1.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:27:13,310384000,60.779995,-148.6961517,0,189.9,1.3,58,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:27:04,310384000,60.78004667,-148.696135,0,189.2,1.5,57,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:26:52,310384000,60.78013,-148.6961017,0,195.7,1.4,55,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:26:42,310384000,60.78019667,-148.6960683,0,197.1,1.5,54,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:26:33,310384000,60.78024667,-148.696035,0,196.1,1.5,53,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:26:23,310384000,60.78033,-148.695985,0,197.3,1.6,52,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:26:13,310384000,60.78038,-148.6959517,0,193.1,1.5,50,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:26:02,310384000,60.78046333,-148.6959183,0,192.1,1.5,49,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:25:52,310384000,60.78053,-148.6959,0,190.1,1.5,47,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:25:42,310384000,60.78059833,-148.6958667,0,192.3,1.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:25:33,310384000,60.780665,-148.69585,0,190.3,1.4,44,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:25:23,310384000,60.78073167,-148.6958333,0,192.7,1.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:25:13,310384000,60.78079833,-148.6958167,0,193.3,1.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:25:08,310384000,60.780865,-148.6958,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:25:02,310384000,60.780865,-148.6958,0,191.3,1.3,40,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:24:53,310384000,60.78091667,-148.6957833,0,188.0,1.2,39,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:24:43,310384000,60.78096667,-148.6957667,0,187.0,1.2,38,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:24:33,310384000,60.78103333,-148.6957667,0,182.0,1.2,37,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:24:23,310384000,60.78109333,-148.6957667,0,180.0,1.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:24:13,310384000,60.781145,-148.695765,0,175.3,1.3,34,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:24:02,310384000,60.78121167,-148.6957817,0,173.3,1.3,32,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:23:52,310384000,60.78127833,-148.6957983,0,174.9,1.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:23:43,310384000,60.781345,-148.695815,0,170.3,1.3,29,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:23:33,310384000,60.781395,-148.6958317,0,169.3,1.3,28,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:23:23,310384000,60.78146333,-148.695865,0,168.1,1.1,26,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:23:14,310384000,60.78151333,-148.6958967,0,163.3,1.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:23:02,310384000,60.78158,-148.6959483,0,161.8,1.1,23,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:22:53,310384000,60.78163,-148.69598,0,156.9,1.1,22,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:22:43,310384000,60.781665,-148.6960133,0,154.9,1.0,20,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:22:33,310384000,60.781715,-148.696065,0,149.6,0.9,19,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:22:23,310384000,60.78174833,-148.6961317,0,146.8,0.8,17,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:22:14,310384000,60.78178167,-148.696165,0,145.8,0.8,16,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
