bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T14:24:27,309653000,58.52100667,-136.05835,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:24:24,309653000,58.52100667,-136.05835,359.6,13.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:24:03,309653000,58.51974,-136.0583333,359.2,13.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:22:35,309653000,58.51449167,-136.0580683,356.4,12.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:22:24,309653000,58.51379167,-136.0580033,356.0,12.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:22:03,309653000,58.512625,-136.0578533,356.0,12.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:21:46,309653000,58.511575,-136.05772,355.5,12.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:21:24,309653000,58.51035833,-136.0575367,355.1,12.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:21:03,309653000,58.50921,-136.057355,355.0,12.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:20:46,309653000,58.50809167,-136.0571867,355.1,12.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:20:36,309653000,58.50745833,-136.0570883,355.6,12.7,1,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:20:05,309653000,58.50571,-136.056805,355.2,12.8,1,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:19:54,309653000,58.50512667,-136.0566883,354.3,12.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:19:44,309653000,58.50452667,-136.0565883,354.3,12.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:19:23,309653000,58.50329333,-136.0563383,354.7,12.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:19:15,309653000,58.50287667,-136.0562717,354.3,13.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:19:04,309653000,58.50221,-136.0561383,355.2,13.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:18:44,309653000,58.50091167,-136.055905,355.7,13.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:18:25,309653000,58.49971167,-136.055705,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:18:23,309653000,58.49971167,-136.055705,354.6,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:18:15,309653000,58.49922833,-136.0556217,353.6,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:18:04,309653000,58.49856167,-136.0554883,354.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:17:57,309653000,58.49796167,-136.0553717,354.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:17:34,309653000,58.49676167,-136.05514,352.9,13.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:16:54,309653000,58.49429667,-136.0544933,350.3,13.1,353,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:16:44,309653000,58.49374667,-136.0543117,348.9,13.1,352,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:16:34,309653000,58.49309667,-136.0540783,348.3,13.1,351,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:16:23,309653000,58.49249667,-136.053845,347.8,13.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:15:54,309653000,58.49079667,-136.0531133,345.7,13.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:15:46,309653000,58.49014667,-136.0527983,346.2,13.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:15:23,309653000,58.48899667,-136.0522,344.2,13.0,346,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:14:55,309653000,58.48738167,-136.05135,344.2,12.9,346,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:14:34,309653000,58.48618167,-136.0507,343.3,12.9,346,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:14:14,309653000,58.48503167,-136.0500517,343.3,12.8,346,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:13:23,309653000,58.48213167,-136.0483683,342.3,12.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:13:04,309653000,58.481065,-136.0477533,342.3,12.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:12:28,309653000,58.47886667,-136.0464367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:12:25,309653000,58.47886667,-136.0464367,342.2,12.7,345,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:12:14,309653000,58.47825,-136.04607,342.3,12.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:12:04,309653000,58.47768333,-136.04572,341.8,12.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:11:55,309653000,58.47711667,-136.04537,341.3,12.8,344,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:11:26,309653000,58.47546667,-136.04429,339.8,12.8,344,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:11:14,309653000,58.4749,-136.0439067,339.8,12.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:10:45,309653000,58.47331667,-136.0427283,336.3,12.9,339,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:10:25,309653000,58.47218333,-136.0417317,333.7,12.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:10:15,309653000,58.47169833,-136.0412817,331.7,12.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:10:04,309653000,58.471115,-136.0407,331.7,12.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:09:45,309653000,58.47009833,-136.0396517,329.7,13.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:09:34,309653000,58.46953167,-136.0390183,329.2,13.0,331,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:09:24,309653000,58.46901333,-136.0384533,328.2,13.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:09:15,309653000,58.468565,-136.03792,327.6,12.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:08:57,309653000,58.46749667,-136.0366383,326.2,12.9,328,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:08:45,309653000,58.46699667,-136.0360217,326.6,12.8,328,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:08:34,309653000,58.46646333,-136.0353383,326.2,12.8,328,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:08:25,309653000,58.466065,-136.0348233,326.1,12.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:08:16,309653000,58.46558,-136.0342067,326.1,12.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:08:05,309653000,58.46509667,-136.0335717,326.1,12.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:07:54,309653000,58.46456333,-136.03289,325.7,12.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:07:45,309653000,58.46413,-136.0323417,324.7,12.6,327,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:07:25,309653000,58.46318,-136.0310583,323.7,12.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:07:16,309653000,58.46266333,-136.0303433,323.1,12.6,325,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:07:05,309653000,58.46219667,-136.0296767,322.1,12.6,324,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:06:45,309653000,58.46128,-136.0283283,321.6,12.6,323,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:06:27,309653000,58.46041333,-136.0269967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:06:25,309653000,58.46041333,-136.0269967,320.1,12.6,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:06:15,309653000,58.45996333,-136.02628,320.6,12.6,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:06:05,309653000,58.45951333,-136.0255817,320.1,12.6,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:05:45,309653000,58.45866333,-136.0242317,320.6,12.7,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:05:35,309653000,58.45811333,-136.0233817,320.1,12.6,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:05:05,309653000,58.45676333,-136.0212317,320.1,12.7,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:04:55,309653000,58.45636333,-136.0205983,320.1,12.6,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:04:45,309653000,58.45591333,-136.0198817,320.1,12.7,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:04:35,309653000,58.45546333,-136.019165,320.1,12.7,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:04:25,309653000,58.45501333,-136.0184333,319.1,12.7,321,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:04:05,309653000,58.45413,-136.016985,318.6,12.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:03:46,309653000,58.45324833,-136.0155017,318.6,12.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:03:35,309653000,58.45276333,-136.0147017,318.1,12.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:03:05,309653000,58.45151333,-136.0125367,317.7,12.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:02:46,309653000,58.45064667,-136.011055,316.7,12.6,319,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:02:35,309653000,58.45023,-136.0102717,317.1,12.6,319,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:02:25,309653000,58.44981333,-136.00954,315.7,12.6,318,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:02:15,309653000,58.44933,-136.00869,314.7,12.6,317,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:02:05,309653000,58.44891333,-136.0078933,314.1,12.5,316,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:01:45,309653000,58.44813,-136.006395,313.1,12.6,315,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:01:35,309653000,58.44769667,-136.0055117,312.1,12.6,314,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:01:26,309653000,58.44734667,-136.0047783,311.1,12.6,313,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T14:00:26,309653000,58.44507833,-135.9996983,309.0,12.6,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:59:54,309653000,58.443945,-135.99705,309.0,12.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:59:35,309653000,58.44326167,-135.9954167,309.0,12.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:59:05,309653000,58.442145,-135.9928167,308.5,12.1,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:58:46,309653000,58.44147833,-135.9912333,309.0,12.0,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:58:25,309653000,58.440745,-135.9894983,309.0,11.8,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:58:05,309653000,58.44006,-135.98788,309.0,11.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:57:54,309653000,58.43971,-135.9870967,308.9,11.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:57:45,309653000,58.43942667,-135.9863967,308.9,11.3,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:57:04,309653000,58.43805833,-135.9832267,308.9,10.6,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:56:45,309653000,58.437475,-135.9818417,308.8,10.3,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:56:14,309653000,58.43659,-135.9797567,309.4,9.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:56:05,309653000,58.43630667,-135.9790717,308.8,9.7,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:55:14,309653000,58.43492333,-135.9758517,309.3,9.0,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:55:05,309653000,58.43465667,-135.9752517,310.0,8.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:54:35,309653000,58.43392333,-135.9735483,311.3,8.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:54:25,309653000,58.43338833,-135.97238,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:54:14,309653000,58.43338833,-135.97238,312.4,8.1,311,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:54:05,309653000,58.433155,-135.9719117,313.1,8.0,311,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:53:54,309653000,58.43287167,-135.9713433,314.1,7.9,312,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:53:45,309653000,58.43262167,-135.9708433,314.5,7.6,313,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:53:25,309653000,58.43213833,-135.96994,317.3,7.3,315,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:53:14,309653000,58.43187333,-135.969455,320.1,7.3,317,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:52:35,309653000,58.43085833,-135.9679017,324.9,7.3,321,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:52:25,309653000,58.43059167,-135.9675333,325.1,7.2,322,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:52:04,309653000,58.43001,-135.9667983,327.1,7.2,324,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:51:25,309653000,58.42891,-135.965495,330.4,7.1,328,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:51:15,309653000,58.42862667,-135.965195,331.3,7.2,329,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:50:54,309653000,58.42802833,-135.9645767,333.4,7.1,331,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:50:45,309653000,58.42776167,-135.9643267,334.4,7.1,332,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:50:36,309653000,58.427445,-135.9640083,335.4,7.1,333,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:50:15,309653000,58.42687833,-135.9635233,337.3,7.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:50:05,309653000,58.42654667,-135.96324,337.5,7.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:49:54,309653000,58.42623,-135.96299,338.5,7.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:49:36,309653000,58.42564833,-135.9625383,340.5,7.5,339,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:49:26,309653000,58.425315,-135.9623217,341.5,7.5,340,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:49:15,309653000,58.42498167,-135.9621033,341.7,7.6,341,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:49:04,309653000,58.42461667,-135.96187,342.7,7.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:48:54,309653000,58.42428333,-135.9616683,343.7,7.9,343,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:48:45,309653000,58.42393333,-135.9614683,344.7,7.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:48:28,309653000,58.42326833,-135.9611167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:48:26,309653000,58.42326833,-135.9611167,346.0,8.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:48:15,309653000,58.42290333,-135.9609333,347.0,8.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:47:25,309653000,58.42102333,-135.9601967,350.6,8.7,352,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:47:15,309653000,58.42062333,-135.9600617,351.6,8.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:47:04,309653000,58.42014,-135.9599433,352.0,8.8,354,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:46:53,309653000,58.41974167,-135.9598267,353.0,9.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:46:52,309653000,58.41965833,-135.95981,354.0,9.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:46:42,309653000,58.41924167,-135.959725,354.4,9.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:46:38,309653000,58.41911667,-135.9597,354.4,9.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:46:32,309653000,58.41883333,-135.9596333,355.5,9.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:46:25,309653000,58.41856667,-135.9595833,354.9,9.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:46:15,309653000,58.418145,-135.9595067,355.9,9.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:46:04,309653000,58.417685,-135.95945,356.4,9.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:45:53,309653000,58.41720167,-135.9593833,357.9,9.6,2,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:45:24,309653000,58.41591667,-135.9593,359.7,9.7,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:45:04,309653000,58.41501667,-135.9593,359.8,9.8,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:44:53,309653000,58.41451667,-135.9593167,0.3,9.9,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:44:24,309653000,58.413185,-135.9593167,359.9,10.0,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:44:14,309653000,58.41276833,-135.9593167,359.9,10.0,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:44:04,309653000,58.41226833,-135.9593167,359.9,10.0,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:43:53,309653000,58.41180167,-135.9593167,359.9,10.0,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:43:44,309653000,58.411335,-135.9593167,359.9,10.0,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:43:33,309653000,58.41081833,-135.9593,359.9,10.0,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:43:14,309653000,58.409935,-135.9593,0.0,10.1,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:43:04,309653000,58.40946833,-135.9593,0.0,10.1,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:42:44,309653000,58.40853667,-135.9593,359.4,10.1,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:42:33,309653000,58.40802,-135.9592833,359.5,10.2,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:42:27,309653000,58.40613833,-135.9592667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:41:54,309653000,58.40613833,-135.9592667,359.5,10.2,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:41:45,309653000,58.40572167,-135.9592667,358.8,10.2,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:41:25,309653000,58.40477167,-135.9592333,359.9,10.3,6,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:41:04,309653000,58.40382167,-135.9592333,0.4,10.2,6,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:40:54,309653000,58.403355,-135.9592333,359.0,10.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:40:44,309653000,58.40287167,-135.9592333,359.0,10.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:40:33,309653000,58.40233833,-135.9592167,359.0,10.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:40:24,309653000,58.401905,-135.9592167,358.5,10.5,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:40:14,309653000,58.40142167,-135.9592,0.0,10.5,6,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:39:53,309653000,58.400405,-135.9591833,359.1,10.6,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:39:33,309653000,58.39942167,-135.9591667,359.1,10.7,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:39:25,309653000,58.39904,-135.95915,359.7,10.7,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:38:54,309653000,58.39749,-135.9591333,359.8,10.9,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:38:44,309653000,58.39699,-135.95915,359.8,10.9,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:38:33,309653000,58.39644,-135.9591333,359.9,11.0,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:38:25,309653000,58.39597333,-135.95915,359.9,11.1,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:38:15,309653000,58.395525,-135.9591667,0.3,11.1,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:37:44,309653000,58.39390833,-135.9591833,0.9,11.3,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:37:34,309653000,58.393325,-135.9591833,0.0,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:37:25,309653000,58.39290833,-135.9592,1.4,11.3,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:37:04,309653000,58.39177333,-135.9592333,1.4,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:36:54,309653000,58.39124167,-135.95925,1.9,11.3,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:36:33,309653000,58.39020833,-135.9593167,2.4,11.3,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:35:54,309653000,58.38822667,-135.959465,1.4,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:35:44,309653000,58.38769333,-135.9595,1.9,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:35:34,309653000,58.38711,-135.95955,0.0,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:35:25,309653000,58.38659333,-135.9595667,0.9,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:35:15,309653000,58.38611,-135.959565,0.4,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:35:04,309653000,58.38552667,-135.9595833,359.5,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:34:54,309653000,58.38501,-135.959565,0.0,11.5,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:34:44,309653000,58.38447667,-135.9595667,359.0,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:34:23,309653000,58.38342667,-135.95955,359.5,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:34:15,309653000,58.38299333,-135.95955,359.0,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:34:03,309653000,58.38237667,-135.9595167,359.0,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T13:33:54,309653000,58.381895,-135.9595,358.5,11.4,5,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
