name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-23T12:39:09,56.95618667,-135.8772617,0,114.5,18.1,112,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:39:33,56.95545,-135.8738567,0,111.2,18.0,110,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:39:39,56.95528167,-135.8730017,0,111.2,18.0,109,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:38:21,56.95786167,-135.8837717,0,119.2,18.2,116,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:38:39,56.95719167,-135.8813,0,116.5,18.1,114,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:37:33,56.95986833,-135.8903333,0,121.2,18.2,120,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:36:13,56.96349833,-135.90073,0,124.5,18.3,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:33:11,56.97208833,-135.9238383,0,123.9,18.1,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:31:11,56.977595,-135.93923,0,122.9,18.2,122,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:28:48,56.98441333,-135.9576033,0,124.2,18.1,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:26:48,56.98992833,-135.9726683,0,123.2,18.0,122,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:25:35,56.99328,-135.9819483,0,124.5,18.1,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:23:48,56.99834167,-135.9955867,0,124.2,18.1,123,9188647,3FPR9,SITKA AK
