bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T11:01:26,310344000,55.61621667,-132.2752,0,147.0,15.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:01:20,310344000,55.61665,-132.2757333,0,147.0,15.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:01:14,310344000,55.61703333,-132.2761667,0,146.6,15.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:01:08,310344000,55.6174,-132.2765833,0,147.0,15.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:01:02,310344000,55.61768333,-132.2769167,0,148.0,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:57,310344000,55.61805,-132.27735,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:51,310344000,55.61835,-132.2776833,0,148.0,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:44,310344000,55.6188,-132.2782,0,148.0,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:38,310344000,55.61918333,-132.2786167,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:31,310344000,55.61963333,-132.2791333,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:26,310344000,55.61991667,-132.2794833,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:23,310344000,55.6203,-132.2798667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:20,310344000,55.6203,-132.2798667,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:14,310344000,55.62066667,-132.2803,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:08,310344000,55.6211,-132.2807833,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T11:00:02,310344000,55.62148333,-132.2812167,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:57,310344000,55.62178333,-132.2815833,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:51,310344000,55.62216667,-132.28195,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:44,310344000,55.62253333,-132.2823667,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:38,310344000,55.62298333,-132.2828333,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:31,310344000,55.62335,-132.2832333,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:27,310344000,55.62366667,-132.2835833,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:20,310344000,55.6241,-132.2840833,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:14,310344000,55.62446667,-132.2845,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:08,310344000,55.62483333,-132.2849167,0,147.6,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:59:02,310344000,55.62515,-132.2852667,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:57,310344000,55.62543333,-132.2856,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:50,310344000,55.62588333,-132.2861167,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:44,310344000,55.62626667,-132.2865167,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:38,310344000,55.62665,-132.2869333,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:31,310344000,55.62701667,-132.28735,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:27,310344000,55.6274,-132.2877667,0,148.2,15.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:20,310344000,55.62783333,-132.2882833,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:14,310344000,55.6282,-132.2887,0,147.2,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:08,310344000,55.62856667,-132.2891167,0,147.2,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:58:02,310344000,55.62886667,-132.28945,0,147.2,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:57,310344000,55.62925,-132.2898667,0,148.2,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:50,310344000,55.6297,-132.2903667,0,148.2,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:44,310344000,55.63001667,-132.2907,0,148.2,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:39,310344000,55.63038333,-132.2911167,0,148.2,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:31,310344000,55.63081667,-132.2916333,0,146.9,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:27,310344000,55.63113333,-132.2919667,0,147.2,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:20,310344000,55.63151667,-132.2924167,0,147.2,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:14,310344000,55.63188333,-132.2928333,0,147.2,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:08,310344000,55.63226667,-132.2932667,0,147.2,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:57:02,310344000,55.63263333,-132.2937,0,147.2,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:57,310344000,55.63293333,-132.29405,0,147.2,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:50,310344000,55.63338333,-132.2945667,0,147.2,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:44,310344000,55.63375,-132.2950167,0,147.2,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:39,310344000,55.63411667,-132.29545,0,147.2,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:32,310344000,55.6345,-132.2958833,0,147.2,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:27,310344000,55.63488333,-132.2963,0,147.2,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:20,310344000,55.63535,-132.2968,0,147.6,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:14,310344000,55.63565,-132.2971167,0,147.6,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:08,310344000,55.63611667,-132.2976167,0,146.6,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:56:03,310344000,55.63641667,-132.29795,0,147.6,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:57,310344000,55.63678333,-132.2984,0,147.6,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:50,310344000,55.63715,-132.2988667,0,147.6,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:44,310344000,55.63753333,-132.2993167,0,147.6,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:39,310344000,55.63791667,-132.2997167,0,147.6,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:31,310344000,55.63836667,-132.3002167,0,147.6,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:27,310344000,55.63858333,-132.30045,0,147.6,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:20,310344000,55.63905,-132.301,0,147.6,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:14,310344000,55.63941667,-132.3014333,0,147.6,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:08,310344000,55.6398,-132.30185,0,148.0,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:55:03,310344000,55.6401,-132.3021833,0,148.0,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:57,310344000,55.64048333,-132.3026,0,148.0,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:50,310344000,55.64093333,-132.3031,0,149.0,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:44,310344000,55.64131667,-132.3035167,0,149.0,16.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:39,310344000,55.6417,-132.3039333,0,149.0,16.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:32,310344000,55.64206667,-132.30435,0,149.0,16.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:27,310344000,55.64245,-132.3047667,0,148.6,16.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:20,310344000,55.64291667,-132.3052667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:20,310344000,55.64291667,-132.3052667,0,148.6,16.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:14,310344000,55.6432,-132.3056,0,148.0,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:08,310344000,55.64358333,-132.3060167,0,147.6,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:54:03,310344000,55.64396667,-132.3064333,0,147.6,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:56,310344000,55.64433333,-132.30685,0,147.6,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:51,310344000,55.64471667,-132.3072667,0,148.6,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:44,310344000,55.6451,-132.3076833,0,147.6,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:39,310344000,55.6454,-132.3080167,0,148.0,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:32,310344000,55.64585,-132.3085333,0,148.0,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:27,310344000,55.64615,-132.3088667,0,148.0,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:20,310344000,55.64661667,-132.3093667,0,148.0,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:14,310344000,55.647,-132.3097833,0,148.0,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:08,310344000,55.6473,-132.3101,0,148.3,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:53:03,310344000,55.64766667,-132.3105167,0,148.0,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:52:51,310344000,55.64843333,-132.31135,0,148.3,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:52:44,310344000,55.64888333,-132.31185,0,148.3,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:52:39,310344000,55.64926667,-132.31225,0,148.0,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:52:32,310344000,55.64965,-132.3126667,0,148.3,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:52:26,310344000,55.65003333,-132.3130667,0,148.3,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:52:20,310344000,55.6504,-132.3134833,0,148.3,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:52:14,310344000,55.65078333,-132.3138833,0,148.3,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:52:08,310344000,55.65116667,-132.3143,0,148.3,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:52:03,310344000,55.65146667,-132.3146167,0,148.3,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:56,310344000,55.65193333,-132.3151167,0,148.3,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:51,310344000,55.65223333,-132.31545,0,148.3,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:44,310344000,55.65268333,-132.3159333,0,148.3,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:39,310344000,55.653,-132.31625,0,148.3,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:32,310344000,55.65338333,-132.3166833,0,148.3,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:26,310344000,55.65376667,-132.3170833,0,148.3,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:20,310344000,55.65415,-132.3174833,0,149.3,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:14,310344000,55.65451667,-132.3179,0,149.3,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:08,310344000,55.6549,-132.3183,0,149.3,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:51:03,310344000,55.65528333,-132.3187167,0,149.3,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:56,310344000,55.65566667,-132.3191167,0,149.3,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:51,310344000,55.65603333,-132.3195333,0,149.3,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:44,310344000,55.65641667,-132.3199333,0,149.3,16.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:38,310344000,55.65688333,-132.3204167,0,148.7,16.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:32,310344000,55.65725,-132.3208333,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:26,310344000,55.65763333,-132.32125,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:20,310344000,55.658,-132.3216667,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:14,310344000,55.65838333,-132.3220667,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:08,310344000,55.65876667,-132.3224833,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:50:03,310344000,55.65905,-132.3228,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:56,310344000,55.65943333,-132.3232333,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:51,310344000,55.6598,-132.32365,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:44,310344000,55.66025,-132.3241833,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:38,310344000,55.66063333,-132.3245833,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:32,310344000,55.66093333,-132.3248667,0,148.3,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:26,310344000,55.66131667,-132.3252333,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:20,310344000,55.66168333,-132.3256333,0,148.7,15.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:14,310344000,55.66206667,-132.3260333,0,149.0,15.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:08,310344000,55.66243333,-132.3264333,0,148.7,15.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:49:03,310344000,55.66281667,-132.3268333,0,148.7,15.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:56,310344000,55.66321667,-132.32725,0,150.0,15.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:51,310344000,55.66365,-132.3277,0,149.7,15.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:44,310344000,55.66403333,-132.3280833,0,150.0,15.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:38,310344000,55.66441667,-132.3284833,0,150.7,15.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:32,310344000,55.66481667,-132.3289,0,150.7,15.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:26,310344000,55.66511667,-132.3291833,0,150.7,15.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:20,310344000,55.6655,-132.3295833,0,151.7,15.8,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:19,310344000,55.66588333,-132.32995,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:15,310344000,55.66588333,-132.32995,0,151.7,15.8,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:08,310344000,55.66626667,-132.3303167,0,151.7,15.8,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:48:03,310344000,55.66666667,-132.33065,0,152.7,15.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:56,310344000,55.66713333,-132.3311,0,152.7,15.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:50,310344000,55.66745,-132.3313833,0,153.7,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:44,310344000,55.66785,-132.3317333,0,153.7,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:38,310344000,55.66823333,-132.3320833,0,153.7,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:32,310344000,55.66863333,-132.3324167,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:26,310344000,55.66903333,-132.3327667,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:20,310344000,55.66943333,-132.3331,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:15,310344000,55.66981667,-132.3334333,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:08,310344000,55.67021667,-132.3337833,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:47:02,310344000,55.6707,-132.3341833,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:56,310344000,55.6711,-132.3345333,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:51,310344000,55.67141667,-132.3347833,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:44,310344000,55.67188333,-132.3352,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:38,310344000,55.67228333,-132.33555,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:32,310344000,55.67268333,-132.3358833,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:26,310344000,55.673,-132.33615,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:20,310344000,55.6734,-132.3364833,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:15,310344000,55.6738,-132.3367667,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:08,310344000,55.6742,-132.3371167,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:46:03,310344000,55.67458333,-132.3374833,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:56,310344000,55.67498333,-132.3378167,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:50,310344000,55.67538333,-132.33815,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:44,310344000,55.67578333,-132.3384667,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:38,310344000,55.67616667,-132.3388333,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:32,310344000,55.67656667,-132.3391667,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:26,310344000,55.67696667,-132.3395167,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:20,310344000,55.67736667,-132.3398333,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:15,310344000,55.67775,-132.3402,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:09,310344000,55.67815,-132.3405667,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:45:02,310344000,55.67856667,-132.3409167,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:56,310344000,55.67903333,-132.3412833,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:51,310344000,55.67933333,-132.3415667,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:44,310344000,55.67975,-132.3419,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:38,310344000,55.68021667,-132.3423167,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:32,310344000,55.68053333,-132.3426,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:26,310344000,55.68093333,-132.3429333,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:20,310344000,55.68133333,-132.3432833,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:15,310344000,55.68171667,-132.3436167,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:09,310344000,55.68211667,-132.34395,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:44:02,310344000,55.68251667,-132.3443,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:43:56,310344000,55.6829,-132.3446333,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:43:50,310344000,55.6833,-132.34495,0,154.0,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:43:44,310344000,55.6837,-132.3452833,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:43:38,310344000,55.68408333,-132.3456333,0,154.0,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T10:43:32,310344000,55.68448333,-132.3459833,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
