bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T11:04:10,309653000,59.08698,-135.24995,343.1,14.8,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:04:03,309653000,59.08652333,-135.2496667,343.1,14.8,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:57,309653000,59.08612833,-135.249435,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:52,309653000,59.08580333,-135.2492517,344.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:41,309653000,59.08501167,-135.2488133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:40,309653000,59.08501167,-135.2488133,345.7,14.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:33,309653000,59.08454667,-135.24857,346.7,14.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:27,309653000,59.08414833,-135.24838,346.7,14.9,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:22,309653000,59.08381167,-135.2482183,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:16,309653000,59.08334833,-135.248,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:10,309653000,59.08295,-135.2478267,348.0,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:03:03,309653000,59.08254167,-135.2476533,347.6,14.8,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:57,309653000,59.08213833,-135.2474783,348.0,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:51,309653000,59.08173833,-135.2473067,348.0,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:46,309653000,59.08139667,-135.2471633,348.0,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:40,309653000,59.08099667,-135.2469967,348.0,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:33,309653000,59.08052333,-135.2467933,347.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:27,309653000,59.08012167,-135.24662,347.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:22,309653000,59.07977833,-135.24647,347.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:16,309653000,59.07938,-135.2462983,347.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:10,309653000,59.07897333,-135.2461233,347.2,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:02:03,309653000,59.07857167,-135.24595,347.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:01:57,309653000,59.0781,-135.2457417,347.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:01:51,309653000,59.07776667,-135.245595,347.2,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:01:46,309653000,59.07736167,-135.2454167,346.6,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:01:40,309653000,59.07689333,-135.245205,347.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:01:33,309653000,59.07648667,-135.24502,347.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:01:16,309653000,59.07528,-135.2444783,347.2,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:01:10,309653000,59.07488,-135.2443,347.2,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:01:03,309653000,59.07447333,-135.2441183,347.2,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:57,309653000,59.07406667,-135.243935,347.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:51,309653000,59.07366667,-135.243755,346.6,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:46,309653000,59.07325833,-135.2435733,346.6,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:40,309653000,59.07292667,-135.243425,346.6,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:33,309653000,59.07245167,-135.2432133,346.6,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:27,309653000,59.07205167,-135.2430367,347.0,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:22,309653000,59.07171167,-135.2428867,347.0,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:16,309653000,59.07131167,-135.24271,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:10,309653000,59.070905,-135.24253,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T11:00:03,309653000,59.070505,-135.2423517,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:57,309653000,59.07003,-135.2421433,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:51,309653000,59.06963,-135.241965,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:46,309653000,59.06922167,-135.241785,348.3,15.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:39,309653000,59.06882167,-135.2416133,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:33,309653000,59.06841333,-135.2414367,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:27,309653000,59.06794,-135.2412283,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:22,309653000,59.06767,-135.2411083,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:16,309653000,59.06720167,-135.2409017,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:10,309653000,59.06686167,-135.2407533,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:59:04,309653000,59.06646,-135.240575,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:58:57,309653000,59.065985,-135.24036,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:58:52,309653000,59.06565167,-135.2402133,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:58:46,309653000,59.06524333,-135.2400333,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:58:39,309653000,59.06477333,-135.2398267,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:58:27,309653000,59.06396667,-135.2394667,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:58:21,309653000,59.063625,-135.23932,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:58:16,309653000,59.06322,-135.2391433,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:58:09,309653000,59.06281167,-135.2389633,347.0,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:58:04,309653000,59.06240833,-135.23879,347.0,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:57,309653000,59.061865,-135.2385567,347.0,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:52,309653000,59.061595,-135.23844,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:46,309653000,59.061115,-135.2382333,348.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:39,309653000,59.06071167,-135.2380617,347.0,15.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:38,309653000,59.06030167,-135.2378883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:34,309653000,59.06030167,-135.2378883,347.0,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:26,309653000,59.059825,-135.237685,347.0,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:21,309653000,59.059485,-135.2375383,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:16,309653000,59.05915,-135.237395,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:09,309653000,59.05867667,-135.2371917,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:57:04,309653000,59.05833333,-135.2370433,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:57,309653000,59.057855,-135.2368333,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:52,309653000,59.05751667,-135.2366883,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:46,309653000,59.05710667,-135.2365117,347.0,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:39,309653000,59.056635,-135.2363067,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:33,309653000,59.05629167,-135.2361567,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:26,309653000,59.05581833,-135.2359533,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:21,309653000,59.05540333,-135.2357767,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:16,309653000,59.055,-135.2356,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:09,309653000,59.054595,-135.2354283,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:56:04,309653000,59.05424833,-135.2352817,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:55:57,309653000,59.05376667,-135.2350783,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:55:52,309653000,59.05342833,-135.234935,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:55:45,309653000,59.05294667,-135.23473,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:55:39,309653000,59.05254,-135.2345567,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:55:33,309653000,59.05212667,-135.23438,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:55:21,309653000,59.051305,-135.2340333,347.0,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:55:16,309653000,59.05096333,-135.2338883,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:55:09,309653000,59.05049,-135.2336833,347.7,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:55:04,309653000,59.05014167,-135.2335367,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:54:57,309653000,59.04965833,-135.2333333,348.3,15.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:54:52,309653000,59.04931833,-135.2331867,348.0,15.3,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:54:33,309653000,59.04800333,-135.2326267,347.0,15.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:54:26,309653000,59.04752,-135.2324183,347.3,15.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:54:21,309653000,59.04716833,-135.2322667,347.3,15.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:54:16,309653000,59.04682667,-135.2321183,347.0,15.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:54:10,309653000,59.04640833,-135.2319383,347.0,15.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:54:03,309653000,59.04592667,-135.2317283,347.0,15.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:53:57,309653000,59.04550667,-135.2315483,347.3,15.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:53:52,309653000,59.04516333,-135.2313983,347.3,15.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:53:45,309653000,59.044745,-135.2312183,347.3,15.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:53:39,309653000,59.04433167,-135.23104,347.3,15.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:53:33,309653000,59.04391,-135.2308617,347.7,15.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:53:26,309653000,59.04335333,-135.2306233,347.3,15.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:53:21,309653000,59.04307333,-135.2305033,347.3,15.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:53:16,309653000,59.04265667,-135.230325,347.3,15.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:53:10,309653000,59.04230667,-135.2301783,347.3,15.6,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:57,309653000,59.04125,-135.22974,347.3,15.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:52,309653000,59.04096667,-135.2296233,347.3,15.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:45,309653000,59.04046833,-135.22942,347.3,15.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:39,309653000,59.04004667,-135.22925,347.3,15.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:33,309653000,59.03961667,-135.229065,347.3,15.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:27,309653000,59.039195,-135.2288883,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:21,309653000,59.03876167,-135.2287083,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:16,309653000,59.03840833,-135.2285633,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:10,309653000,59.03797667,-135.2283883,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:52:03,309653000,59.03747833,-135.228185,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:51:52,309653000,59.03669,-135.2278683,347.7,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:51:39,309653000,59.03583,-135.2275233,348.0,15.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:51:37,309653000,59.03539667,-135.2273417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:51:33,309653000,59.03539667,-135.2273417,348.3,15.8,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:51:21,309653000,59.03453667,-135.226995,348.3,15.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:51:16,309653000,59.03411,-135.2268233,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:51:10,309653000,59.03367833,-135.2266367,347.0,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:51:03,309653000,59.03318167,-135.2264217,347.0,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:50:52,309653000,59.03239667,-135.2260867,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:50:45,309653000,59.03189333,-135.22587,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:50:39,309653000,59.03146833,-135.2256833,347.0,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:50:33,309653000,59.031035,-135.2254883,347.0,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:50:27,309653000,59.03061,-135.2253033,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:50:21,309653000,59.03017833,-135.2251117,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:50:16,309653000,59.029825,-135.224955,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:50:10,309653000,59.02939333,-135.2247683,347.7,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:50:03,309653000,59.02896833,-135.2245867,347.7,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:57,309653000,59.02853667,-135.2243967,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:52,309653000,59.02811167,-135.22421,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:45,309653000,59.02768,-135.2240233,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:39,309653000,59.027255,-135.2238417,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:33,309653000,59.026825,-135.223655,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:27,309653000,59.02632833,-135.22344,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:21,309653000,59.02589833,-135.2232567,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:16,309653000,59.025545,-135.223105,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:10,309653000,59.025115,-135.2229183,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:49:03,309653000,59.02462167,-135.2227033,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:57,309653000,59.02419167,-135.22252,347.0,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:52,309653000,59.02383833,-135.22237,347.0,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:45,309653000,59.02333667,-135.2221517,348.3,15.8,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:39,309653000,59.02298333,-135.222005,348.3,15.8,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:33,309653000,59.02248,-135.2217983,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:27,309653000,59.02205667,-135.2216217,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:21,309653000,59.021625,-135.2214383,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:16,309653000,59.02127333,-135.22129,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:10,309653000,59.020915,-135.2211483,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:48:03,309653000,59.02041167,-135.220945,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:57,309653000,59.01998167,-135.22076,347.7,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:52,309653000,59.01962667,-135.2206033,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:45,309653000,59.01905833,-135.22036,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:39,309653000,59.01863667,-135.2201767,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:33,309653000,59.01820667,-135.21999,347.7,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:27,309653000,59.01778333,-135.2198067,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:22,309653000,59.017425,-135.2196533,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:16,309653000,59.01700167,-135.2194733,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:10,309653000,59.01657167,-135.2192867,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:47:03,309653000,59.01607667,-135.219075,347.3,15.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:57,309653000,59.01564333,-135.2188967,347.0,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:52,309653000,59.01529,-135.218745,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:45,309653000,59.01478667,-135.2185267,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:40,309653000,59.01443333,-135.2183733,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:33,309653000,59.01400167,-135.2181867,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:27,309653000,59.01357667,-135.218,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:22,309653000,59.01314333,-135.21781,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:16,309653000,59.012785,-135.217655,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:10,309653000,59.01235833,-135.217475,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:46:03,309653000,59.011785,-135.2172333,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:56,309653000,59.01129167,-135.21702,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:52,309653000,59.01100333,-135.2169,347.7,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:45,309653000,59.01049167,-135.2166867,347.3,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:40,309653000,59.01013167,-135.216535,347.3,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:38,309653000,59.00962333,-135.2163167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:33,309653000,59.00962333,-135.2163167,347.7,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:27,309653000,59.00919833,-135.216135,347.7,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:22,309653000,59.00883333,-135.2159783,347.7,15.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:16,309653000,59.00840667,-135.2157933,347.7,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:10,309653000,59.00797167,-135.2156033,347.7,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:45:03,309653000,59.00747167,-135.2153917,347.7,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:44:56,309653000,59.00703333,-135.2152083,347.3,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:44:52,309653000,59.00674667,-135.2150867,347.3,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:44:45,309653000,59.00624167,-135.2148717,347.3,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:44:40,309653000,59.00581333,-135.2146883,347.7,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:44:33,309653000,59.00537667,-135.2145033,347.3,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:44:27,309653000,59.004945,-135.214325,347.7,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:44:22,309653000,59.00458167,-135.2141817,347.7,16.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T10:44:10,309653000,59.00363667,-135.2138,347.3,16.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
