bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T22:06:01,310344000,55.17913333,-131.2483333,0,119.6,18.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:54,310344000,55.17936667,-131.2491,0,118.6,17.9,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:48,310344000,55.17961667,-131.2498667,0,118.6,17.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:42,310344000,55.17985,-131.2506167,0,117.6,17.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:37,310344000,55.1801,-131.2513833,0,117.6,17.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:30,310344000,55.18031667,-131.2521167,0,118.0,17.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:25,310344000,55.18051667,-131.2527333,0,117.0,17.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:18,310344000,55.18076667,-131.25365,0,117.0,17.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:12,310344000,55.18098333,-131.2544167,0,117.0,17.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:06,310344000,55.1812,-131.2551333,0,116.3,17.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:05:01,310344000,55.18138333,-131.25575,0,116.0,17.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:54,310344000,55.18161667,-131.25665,0,116.0,17.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:48,310344000,55.1818,-131.25725,0,116.0,17.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:42,310344000,55.182,-131.258,0,116.0,17.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:37,310344000,55.18221667,-131.2587333,0,116.0,16.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:30,310344000,55.18246667,-131.2596167,0,116.0,16.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:24,310344000,55.18268333,-131.26035,0,116.0,16.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:18,310344000,55.18288333,-131.2610833,0,116.3,16.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:12,310344000,55.18308333,-131.2618,0,116.3,16.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:06,310344000,55.1833,-131.2625167,0,116.3,16.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:04:01,310344000,55.18345,-131.2631,0,116.3,16.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:54,310344000,55.18368333,-131.26395,0,116.3,16.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:48,310344000,55.1839,-131.2646667,0,116.3,16.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:42,310344000,55.18405,-131.2652333,0,116.3,16.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:36,310344000,55.18425,-131.2659167,0,116.3,16.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:30,310344000,55.18448333,-131.2667667,0,116.3,16.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:27,310344000,55.18463333,-131.2673333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:24,310344000,55.18463333,-131.2673333,0,116.3,15.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:18,310344000,55.18486667,-131.26815,0,116.3,15.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:12,310344000,55.18503333,-131.2687,0,116.3,15.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:06,310344000,55.18525,-131.2695167,0,116.3,15.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:03:01,310344000,55.18541667,-131.2700667,0,116.3,15.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:54,310344000,55.18563333,-131.2708667,0,116.3,15.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:48,310344000,55.18583333,-131.2715333,0,116.3,15.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:42,310344000,55.18601667,-131.2722167,0,116.3,15.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:36,310344000,55.1862,-131.2728833,0,116.3,15.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:30,310344000,55.18641667,-131.2735333,0,116.3,15.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:24,310344000,55.1866,-131.2742,0,116.3,15.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:18,310344000,55.18678333,-131.27485,0,116.3,15.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:12,310344000,55.18696667,-131.2755,0,116.3,14.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:06,310344000,55.18715,-131.2761333,0,116.3,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:03,310344000,55.18721667,-131.2764,0,116.3,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:02:01,310344000,55.18728333,-131.27665,0,116.3,14.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:54,310344000,55.18751667,-131.2774333,0,116.3,14.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:52,310344000,55.18758333,-131.2776833,0,116.3,14.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:48,310344000,55.1877,-131.2780667,0,116.3,14.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:42,310344000,55.18783333,-131.27855,0,116.3,14.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:36,310344000,55.18801667,-131.2792,0,116.3,14.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:33,310344000,55.18811667,-131.2795667,0,116.4,14.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:30,310344000,55.18823333,-131.2799333,0,116.4,14.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:24,310344000,55.18836667,-131.2804333,0,116.4,14.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:22,310344000,55.18846667,-131.2808167,0,116.4,14.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:18,310344000,55.1886,-131.2811833,0,116.4,14.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:12,310344000,55.18871667,-131.2816667,0,116.4,14.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:01:03,310344000,55.189,-131.2826333,0,116.4,14.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:00:52,310344000,55.18933333,-131.2837333,0,116.4,13.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:00:42,310344000,55.18965,-131.2848167,0,116.4,13.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:00:33,310344000,55.18988333,-131.2856333,0,116.4,13.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:00:22,310344000,55.19018333,-131.2867167,0,117.4,13.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:00:12,310344000,55.1905,-131.2877833,0,117.4,13.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T22:00:03,310344000,55.19073333,-131.2885833,0,116.4,13.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:59:52,310344000,55.19105,-131.2897333,0,116.4,13.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:59:43,310344000,55.19128333,-131.2905333,0,116.4,13.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:59:33,310344000,55.19153333,-131.2914333,0,116.4,13.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:59:22,310344000,55.19186667,-131.2925667,0,116.4,12.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:59:12,310344000,55.1921,-131.2933333,0,116.8,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:59:03,310344000,55.19235,-131.29425,0,116.4,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:58:52,310344000,55.19263333,-131.2952167,0,116.9,12.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:58:42,310344000,55.19288333,-131.2960833,0,116.4,12.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:58:32,310344000,55.19316667,-131.2970667,0,117.9,12.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:58:22,310344000,55.19341667,-131.2979333,0,117.9,12.3,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:58:12,310344000,55.1937,-131.2988667,0,116.9,12.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:58:03,310344000,55.19391667,-131.2996167,0,116.9,12.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:57:52,310344000,55.19418333,-131.30055,0,116.4,12.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:57:43,310344000,55.19443333,-131.3013833,0,116.4,12.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:57:32,310344000,55.19471667,-131.3023167,0,116.9,11.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:57:29,310344000,55.19495,-131.30315,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:57:22,310344000,55.19495,-131.30315,0,116.9,11.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:57:12,310344000,55.19518333,-131.3039833,0,116.9,11.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:57:03,310344000,55.19543333,-131.3047833,0,116.9,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:56:52,310344000,55.19565,-131.3055833,0,116.9,11.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:56:43,310344000,55.19593333,-131.3065,0,116.9,11.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:56:32,310344000,55.19618333,-131.3074,0,116.9,11.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:56:22,310344000,55.19641667,-131.3081833,0,117.0,11.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:56:12,310344000,55.19666667,-131.3090833,0,117.0,11.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:56:03,310344000,55.19688333,-131.3097667,0,117.0,11.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:55:52,310344000,55.19713333,-131.3106333,0,117.0,11.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:55:43,310344000,55.19733333,-131.3113167,0,117.0,11.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:55:32,310344000,55.19761667,-131.3122667,0,117.0,11.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:55:22,310344000,55.19783333,-131.3130333,0,117.0,11.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:55:12,310344000,55.19806667,-131.3137833,0,117.0,11.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:55:03,310344000,55.19828333,-131.31455,0,116.5,10.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:54:52,310344000,55.19851667,-131.3153,0,116.5,10.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:54:43,310344000,55.19875,-131.31615,0,117.0,10.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:54:32,310344000,55.19901667,-131.317,0,117.0,10.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:54:22,310344000,55.19921667,-131.31775,0,117.0,10.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:54:12,310344000,55.19945,-131.3185,0,117.0,10.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:54:02,310344000,55.19966667,-131.31925,0,116.5,10.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:53:52,310344000,55.1999,-131.3200833,0,117.0,10.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:53:43,310344000,55.2001,-131.32075,0,116.5,10.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:53:32,310344000,55.20038333,-131.3216833,0,117.0,10.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:53:23,310344000,55.20056667,-131.32235,0,117.0,10.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:53:12,310344000,55.2008,-131.3231833,0,116.5,10.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:53:02,310344000,55.20101667,-131.3239333,0,117.0,10.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:52:52,310344000,55.20126667,-131.32475,0,116.5,10.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:52:43,310344000,55.20146667,-131.3254667,0,117.0,10.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:52:32,310344000,55.20168333,-131.3262167,0,116.5,10.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:52:23,310344000,55.20188333,-131.32695,0,116.5,10.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:52:12,310344000,55.20213333,-131.3277667,0,117.1,10.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:52:02,310344000,55.20235,-131.3284833,0,116.5,10.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:51:52,310344000,55.20258333,-131.3293,0,117.1,10.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:51:43,310344000,55.20276667,-131.3299167,0,116.5,10.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:51:32,310344000,55.20301667,-131.3308,0,116.5,10.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:51:28,310344000,55.2032,-131.3314167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:51:23,310344000,55.2032,-131.3314167,0,116.5,10.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:51:12,310344000,55.20343333,-131.3322167,0,116.5,10.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:51:02,310344000,55.20363333,-131.3329,0,117.1,10.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:50:52,310344000,55.20383333,-131.3336167,0,116.5,10.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:50:43,310344000,55.20405,-131.3343167,0,116.5,10.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:50:33,310344000,55.20426667,-131.3350167,0,117.1,10.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:50:23,310344000,55.2045,-131.3358167,0,116.5,10.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:50:12,310344000,55.20471667,-131.3365833,0,117.1,10.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:50:02,310344000,55.20493333,-131.3373,0,116.5,10.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:49:52,310344000,55.20515,-131.3380833,0,117.1,10.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:49:43,310344000,55.20531667,-131.33865,0,117.1,10.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:49:33,310344000,55.20555,-131.3394333,0,117.1,10.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:49:23,310344000,55.20578333,-131.3402667,0,117.0,10.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:49:12,310344000,55.206,-131.341,0,117.0,10.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:49:02,310344000,55.20623333,-131.3418333,0,117.0,10.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:48:53,310344000,55.20641667,-131.3424833,0,117.0,11.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:48:43,310344000,55.20668333,-131.34335,0,117.0,11.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:48:33,310344000,55.20688333,-131.3440167,0,117.0,11.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:48:23,310344000,55.20716667,-131.345,0,116.9,11.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:48:12,310344000,55.20741667,-131.3459,0,116.9,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:48:02,310344000,55.20765,-131.3466167,0,116.9,11.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:47:53,310344000,55.20788333,-131.3474333,0,116.9,11.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:47:43,310344000,55.20811667,-131.3482667,0,116.9,12.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:47:33,310344000,55.20838333,-131.3492,0,116.9,12.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:47:23,310344000,55.20863333,-131.35005,0,116.9,12.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:47:12,310344000,55.2089,-131.351,0,116.4,12.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:47:03,310344000,55.20915,-131.3518167,0,116.9,12.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:46:53,310344000,55.2094,-131.3526667,0,116.9,12.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:46:43,310344000,55.20966667,-131.3536333,0,116.4,12.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:46:33,310344000,55.20988333,-131.3543833,0,116.4,12.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:46:23,310344000,55.2102,-131.3554667,0,116.9,12.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:46:13,310344000,55.21045,-131.3563167,0,116.4,12.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:46:03,310344000,55.2107,-131.3571667,0,116.9,12.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:45:53,310344000,55.21095,-131.3580333,0,116.9,12.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:45:43,310344000,55.2112,-131.3589,0,116.4,12.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:45:33,310344000,55.21148333,-131.3598833,0,116.9,12.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:45:27,310344000,55.21175,-131.36075,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:45:23,310344000,55.21175,-131.36075,0,116.9,12.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:45:12,310344000,55.21201667,-131.36175,0,116.9,12.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:45:03,310344000,55.21228333,-131.3626,0,116.9,12.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:44:53,310344000,55.21255,-131.3634667,0,116.9,12.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:44:43,310344000,55.21281667,-131.3644667,0,116.9,12.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:44:33,310344000,55.21305,-131.3652167,0,116.9,12.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:44:23,310344000,55.21331667,-131.3662,0,116.9,12.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:44:12,310344000,55.21361667,-131.3672,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:44:03,310344000,55.21386667,-131.3680667,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:43:53,310344000,55.21413333,-131.36895,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:43:43,310344000,55.21438333,-131.3698167,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:43:33,310344000,55.21468333,-131.3708,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:43:23,310344000,55.21493333,-131.3717,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:43:12,310344000,55.21521667,-131.3726833,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:43:06,310344000,55.21536667,-131.3732333,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:43:03,310344000,55.21545,-131.37345,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:43:01,310344000,55.21553333,-131.3737833,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:54,310344000,55.21573333,-131.37445,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:53,310344000,55.21573333,-131.37445,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:48,310344000,55.21585,-131.3748833,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:43,310344000,55.216,-131.3754333,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:36,310344000,55.21616667,-131.3759833,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:33,310344000,55.21623333,-131.3762,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:31,310344000,55.21631667,-131.3765333,0,116.9,12.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:25,310344000,55.21645,-131.3769833,0,116.8,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:23,310344000,55.21651667,-131.3772,0,116.4,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:19,310344000,55.21663333,-131.3776333,0,116.4,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:12,310344000,55.2168,-131.3782,0,116.8,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:06,310344000,55.21695,-131.37875,0,116.4,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:42:01,310344000,55.21708333,-131.3791833,0,116.4,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:41:54,310344000,55.21728333,-131.37985,0,116.4,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:41:48,310344000,55.21743333,-131.3804167,0,116.4,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:41:43,310344000,55.21756667,-131.38085,0,116.4,12.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:41:36,310344000,55.21773333,-131.3814167,0,116.4,12.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:41:31,310344000,55.21791667,-131.3820833,0,116.4,12.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T21:41:25,310344000,55.21808333,-131.38265,0,116.4,12.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
