bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T08:41:05,249053000,56.67628333,-135.94035,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:40:59,249053000,56.67591667,-135.93995,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:40:52,249053000,56.6754,-135.93935,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:40:40,249053000,56.6745,-135.9383333,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:40:35,249053000,56.67405,-135.9378333,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:40:23,249053000,56.67308333,-135.93675,0,327.5,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:40:17,249053000,56.67263333,-135.9362333,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:40:11,249053000,56.67218333,-135.9357333,0,328.1,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:40:04,249053000,56.67158333,-135.93505,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:59,249053000,56.6713,-135.9347333,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:53,249053000,56.67085,-135.9342167,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:46,249053000,56.67031667,-135.9336,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:40,249053000,56.6699,-135.9331,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:35,249053000,56.6692,-135.9323333,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:29,249053000,56.66908333,-135.9321833,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:23,249053000,56.66863333,-135.9316833,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:16,249053000,56.6681,-135.9310667,0,328.8,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:10,249053000,56.66775,-135.9306833,0,328.8,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:39:04,249053000,56.66721667,-135.9301,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:59,249053000,56.66686667,-135.9296833,0,328.5,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:53,249053000,56.66633333,-135.9290833,0,327.5,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:46,249053000,56.66581667,-135.9284833,0,327.5,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:40,249053000,56.66513333,-135.9277,0,327.5,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:35,249053000,56.66493333,-135.9274667,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:32,249053000,56.66446667,-135.9269667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:29,249053000,56.66446667,-135.9269667,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:23,249053000,56.66405,-135.9264667,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:11,249053000,56.66306667,-135.92535,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:38:05,249053000,56.66263333,-135.9248333,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:59,249053000,56.66228333,-135.9244333,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:53,249053000,56.66175,-135.9238333,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:46,249053000,56.66098333,-135.923,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:41,249053000,56.66093333,-135.9229333,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:35,249053000,56.6604,-135.9223333,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:29,249053000,56.66005,-135.92195,0,328.7,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:24,249053000,56.65951667,-135.9213333,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:17,249053000,56.65891667,-135.9206667,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:10,249053000,56.65863333,-135.9203333,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:37:04,249053000,56.65816667,-135.9198167,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:59,249053000,56.65771667,-135.9193167,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:52,249053000,56.6572,-135.9187167,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:46,249053000,56.65641667,-135.9178667,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:41,249053000,56.6562,-135.9176167,0,328.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:35,249053000,56.65576667,-135.9171167,0,328.1,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:29,249053000,56.65533333,-135.9166333,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:23,249053000,56.65481667,-135.91605,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:16,249053000,56.65441667,-135.9156333,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:10,249053000,56.6539,-135.9150333,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:36:04,249053000,56.65351667,-135.9146333,0,328.4,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:35:59,249053000,56.65301667,-135.91405,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:35:53,249053000,56.65263333,-135.9136333,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:35:46,249053000,56.6521,-135.9130167,0,328.1,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:35:41,249053000,56.65175,-135.9126167,0,327.8,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:35:29,249053000,56.6507,-135.9114,0,327.8,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:35:23,249053000,56.65035,-135.9109833,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:35:17,249053000,56.64996667,-135.91055,0,327.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:35:10,249053000,56.64943333,-135.9099667,0,327.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:35:05,249053000,56.64901667,-135.90945,0,326.5,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:34:59,249053000,56.64855,-135.9089,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:34:53,249053000,56.64811667,-135.9083833,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:34:46,249053000,56.6475,-135.90765,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:34:41,249053000,56.64706667,-135.9071333,0,325.5,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:34:34,249053000,56.64661667,-135.9065833,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:34:29,249053000,56.64635,-135.9062667,0,325.5,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:34:23,249053000,56.64583333,-135.9056333,0,324.5,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:34:17,249053000,56.64531667,-135.90495,0,324.8,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:33:53,249053000,56.64368333,-135.90285,0,323.8,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:33:47,249053000,56.64288333,-135.9018,0,323.8,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:33:41,249053000,56.64253333,-135.9013333,0,323.5,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:33:34,249053000,56.64231667,-135.90105,0,322.8,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:33:29,249053000,56.64183333,-135.9003833,0,322.8,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:33:23,249053000,56.64148333,-135.8999,0,322.5,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:33:17,249053000,56.64105,-135.8993167,0,322.8,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:33:11,249053000,56.64056667,-135.8986333,0,321.8,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:33:05,249053000,56.64021667,-135.89815,0,321.8,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:59,249053000,56.63973333,-135.89745,0,322.1,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:53,249053000,56.63931667,-135.8968667,0,322.4,19.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:47,249053000,56.63855,-135.8957667,0,321.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:41,249053000,56.63848333,-135.8956833,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:34,249053000,56.63798333,-135.8949667,0,321.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:29,249053000,56.63766667,-135.8945,0,321.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:23,249053000,56.63725,-135.8939,0,321.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:16,249053000,56.63648333,-135.8927833,0,321.1,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:11,249053000,56.63615,-135.8922833,0,321.1,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:32:05,249053000,56.63596667,-135.8920167,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:31:59,249053000,56.63555,-135.8914167,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:31:53,249053000,56.63515,-135.8908167,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:31:47,249053000,56.63475,-135.8902333,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:31:41,249053000,56.63426667,-135.8895333,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:31:34,249053000,56.6339,-135.8890333,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:31:11,249053000,56.63221667,-135.8865333,0,320.8,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:31:05,249053000,56.6318,-135.8859333,0,321.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:59,249053000,56.6313,-135.8852333,0,320.8,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:53,249053000,56.63096667,-135.8847333,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:47,249053000,56.6305,-135.88405,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:41,249053000,56.6298,-135.8830333,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:34,249053000,56.6296,-135.8827333,0,321.1,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:29,249053000,56.62928333,-135.88225,0,321.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:22,249053000,56.62876667,-135.8815333,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:17,249053000,56.62823333,-135.8807333,0,321.4,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:11,249053000,56.62803333,-135.8804667,0,321.4,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:30:05,249053000,56.62756667,-135.87975,0,321.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:59,249053000,56.62713333,-135.87915,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:53,249053000,56.6268,-135.8786833,0,322.1,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:47,249053000,56.62631667,-135.87795,0,322.1,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:41,249053000,56.626,-135.8775,0,322.1,19.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:34,249053000,56.62548333,-135.8767833,0,321.8,19.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:29,249053000,56.62508333,-135.8761833,0,321.8,19.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:22,249053000,56.6246,-135.8754833,0,321.8,19.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:16,249053000,56.62398333,-135.8745833,0,321.5,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:10,249053000,56.62356667,-135.874,0,320.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:29:05,249053000,56.62338333,-135.8737,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:59,249053000,56.62296667,-135.8731,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:53,249053000,56.6225,-135.8724,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:47,249053000,56.62203333,-135.8717,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:41,249053000,56.62175,-135.8712833,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:34,249053000,56.62126667,-135.8705833,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:29,249053000,56.62086667,-135.87,0,320.8,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:22,249053000,56.62045,-135.8694,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:16,249053000,56.61978333,-135.8683833,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:10,249053000,56.61956667,-135.8680833,0,321.8,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:05,249053000,56.61925,-135.8676,0,320.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:28:00,249053000,56.61883333,-135.867,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:59,249053000,56.61883333,-135.867,0,320.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:52,249053000,56.61843333,-135.8663833,0,320.5,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:47,249053000,56.61773333,-135.8653667,0,320.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:41,249053000,56.6174,-135.8648833,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:34,249053000,56.61715,-135.8644667,0,320.8,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:29,249053000,56.61673333,-135.86385,0,320.5,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:22,249053000,56.61631667,-135.8632667,0,320.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:16,249053000,56.6157,-135.8623333,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:11,249053000,56.61551667,-135.86205,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:27:04,249053000,56.61493333,-135.8612333,0,320.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:26:59,249053000,56.61468333,-135.8608667,0,320.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:26:53,249053000,56.6142,-135.8601333,0,321.5,19.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:26:47,249053000,56.61373333,-135.8594333,0,321.5,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:26:41,249053000,56.61345,-135.85905,0,320.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:26:29,249053000,56.6125,-135.8576333,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:26:22,249053000,56.6121,-135.8570167,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:26:17,249053000,56.61168333,-135.8564167,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:26:11,249053000,56.61136667,-135.85595,0,321.1,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:26:04,249053000,56.61081667,-135.85515,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:59,249053000,56.61055,-135.85475,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:52,249053000,56.60971667,-135.8535667,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:45,249053000,56.60965,-135.8534667,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:40,249053000,56.60918333,-135.8527667,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:34,249053000,56.60878333,-135.8521667,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:29,249053000,56.60836667,-135.8515833,0,320.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:22,249053000,56.60766667,-135.85055,0,321.1,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:16,249053000,56.60755,-135.8503667,0,321.1,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:11,249053000,56.60713333,-135.8497667,0,321.1,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:25:04,249053000,56.60673333,-135.8491667,0,321.4,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:59,249053000,56.60633333,-135.8486,0,321.4,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:52,249053000,56.60561667,-135.8475833,0,323.0,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:45,249053000,56.60535,-135.8471833,0,323.7,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:40,249053000,56.60473333,-135.8463167,0,323.4,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:35,249053000,56.60468333,-135.8462667,0,323.4,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:29,249053000,56.6041,-135.8454833,0,324.4,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:22,249053000,56.60368333,-135.8449167,0,324.4,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:16,249053000,56.60325,-135.8443667,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:11,249053000,56.60291667,-135.8439333,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:24:04,249053000,56.60238333,-135.8432833,0,325.1,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:59,249053000,56.60205,-135.84285,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:52,249053000,56.60153333,-135.8422,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:45,249053000,56.60103333,-135.8415833,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:40,249053000,56.60066667,-135.84115,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:35,249053000,56.60016667,-135.84055,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:29,249053000,56.59956667,-135.8398167,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:22,249053000,56.5993,-135.8394667,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:16,249053000,56.59878333,-135.83885,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:11,249053000,56.5983,-135.83825,0,325.5,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:23:04,249053000,56.59801667,-135.8378667,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:22:59,249053000,56.59751667,-135.8372833,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:22:52,249053000,56.59706667,-135.8367167,0,325.5,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:22:46,249053000,56.59655,-135.8360667,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:22:40,249053000,56.59618333,-135.8356333,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:22:35,249053000,56.59578333,-135.8351333,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:22:29,249053000,56.59541667,-135.8347,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
