bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T17:06:00,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T17:04:53,310404000,55.34291667,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T17:02:58,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:59:59,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:58:53,310404000,55.34293333,-131.65325,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:56:56,310404000,55.34293333,-131.65325,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:53:54,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:52:53,310404000,55.34291667,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:50:53,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:47:52,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:46:52,310404000,55.34293333,-131.65325,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:44:51,310404000,55.34293333,-131.65325,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:41:50,310404000,55.34291667,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:40:52,310404000,55.34291667,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:38:49,310404000,55.34291667,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:35:48,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:34:52,310404000,55.34291667,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:32:47,310404000,55.34291667,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:29:43,310404000,55.34291667,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:28:57,310404000,55.3426667,-131.652667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:28:49,310404000,55.34293333,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:26:41,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:23:41,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:22:49,310404000,55.34293333,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:20:38,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:17:42,310404000,55.34291667,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:16:49,310404000,55.34291667,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:14:36,310404000,55.34291667,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:11:37,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:10:49,310404000,55.34291667,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:08:35,310404000,55.34291667,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:05:33,310404000,55.34291667,-131.6532833,5,203.0,0.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:04:47,310404000,55.34291667,-131.65325,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T16:02:34,310404000,55.34291667,-131.65325,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:59:32,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:58:50,310404000,55.34293333,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:56:29,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:53:29,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:52:48,310404000,55.34291667,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:50:28,310404000,55.34291667,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:47:28,310404000,55.34293333,-131.6533,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:46:48,310404000,55.34293333,-131.6533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:44:25,310404000,55.34293333,-131.6533,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:41:23,310404000,55.34295,-131.6533,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:40:48,310404000,55.34291667,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:38:24,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:35:23,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:34:45,310404000,55.3429,-131.6532333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:32:20,310404000,55.3429,-131.6532333,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:31:20,310404000,55.34291667,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:29:20,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:26:16,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:23:15,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:22:45,310404000,55.34291667,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:20:16,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:17:14,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:16:42,310404000,55.34293333,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:14:12,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:11:10,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:10:43,310404000,55.34291667,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:08:09,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:05:07,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:04:44,310404000,55.34293333,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T15:02:05,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:59:07,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:58:42,310404000,55.34293333,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:56:02,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:53:04,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:52:44,310404000,55.34291667,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:50:00,310404000,55.34291667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:47:00,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:46:38,310404000,55.34293333,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:43:57,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:40:57,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:40:40,310404000,55.34293333,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:37:56,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:34:55,310404000,55.34295,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:34:41,310404000,55.34293333,-131.65325,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:31:55,310404000,55.34293333,-131.65325,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:28:54,310404000,55.34295,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:28:41,310404000,55.3426667,-131.652667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:28:26,310404000,55.3426667,-131.652667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:25:49,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:22:50,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:22:36,310404000,55.34293333,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:19:50,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:16:47,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:16:39,310404000,55.34293333,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:13:46,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:10:46,310404000,55.34293333,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:10:36,310404000,55.34293333,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:07:42,310404000,55.34293333,-131.6532833,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:04:41,310404000,55.34291667,-131.6532833,5,24.0,0.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:04:38,310404000,55.3429,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:02:30,310404000,55.3429,-131.6532833,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:02:19,310404000,55.3429,-131.6532833,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:02:08,310404000,55.3429,-131.6532833,5,24.0,0.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:01:59,310404000,55.3429,-131.6532833,5,204.0,0.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:01:49,310404000,55.34291667,-131.6532833,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:01:39,310404000,55.34291667,-131.6532833,5,295.0,0.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:01:30,310404000,55.34291667,-131.6532833,5,295.0,0.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:01:19,310404000,55.34291667,-131.6532667,5,295.0,0.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:01:08,310404000,55.34291667,-131.6532667,5,249.9,0.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:00:59,310404000,55.34291667,-131.6532667,5,296.0,0.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:00:50,310404000,55.34291667,-131.6532667,5,296.0,0.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:00:39,310404000,55.34291667,-131.6532667,5,296.0,0.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:00:30,310404000,55.34291667,-131.65325,5,341.0,0.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:00:19,310404000,55.3429,-131.65325,5,297.0,0.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T14:00:08,310404000,55.3429,-131.65325,5,0.4,0.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:59:58,310404000,55.3429,-131.6532333,5,323.5,0.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:59:50,310404000,55.3429,-131.6532333,5,323.5,0.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:59:39,310404000,55.34288333,-131.6532333,5,323.5,0.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:59:30,310404000,55.34288333,-131.6532167,5,297.0,0.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:59:19,310404000,55.34288333,-131.6532167,5,298.0,0.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:59:08,310404000,55.34288333,-131.6532,5,298.0,0.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:58:58,310404000,55.34286667,-131.6532,5,298.0,0.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:58:50,310404000,55.34286667,-131.6532,5,343.0,0.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:58:39,310404000,55.34286667,-131.6531833,5,29.0,0.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:58:34,310404000,55.34286667,-131.6531833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:58:30,310404000,55.34286667,-131.6531833,0,29.0,0.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:58:19,310404000,55.34286667,-131.6532,0,29.0,0.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:58:08,310404000,55.34285,-131.6532,0,29.0,0.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:57:58,310404000,55.34285,-131.6532,0,29.0,0.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:57:50,310404000,55.34285,-131.6532167,0,30.0,0.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:57:39,310404000,55.34283333,-131.6532167,0,30.0,0.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:57:30,310404000,55.34283333,-131.6532167,0,30.0,0.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:57:19,310404000,55.34281667,-131.6532333,0,30.0,0.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:57:08,310404000,55.3428,-131.6532333,0,3.4,0.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:56:58,310404000,55.3428,-131.6532333,0,326.5,0.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:56:50,310404000,55.34278333,-131.6532183,0,318.4,0.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:56:39,310404000,55.34278333,-131.6532017,0,318.4,0.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:56:30,310404000,55.34276833,-131.653185,0,314.0,0.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:56:19,310404000,55.34276833,-131.65317,0,300.0,0.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:56:08,310404000,55.34275167,-131.65312,0,311.3,0.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:55:58,310404000,55.342735,-131.6531033,0,301.0,0.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:55:50,310404000,55.34271833,-131.6530533,0,301.0,0.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:55:40,310404000,55.34271833,-131.65302,0,301.0,0.7,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:55:29,310404000,55.34270167,-131.6529717,0,301.0,0.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:55:18,310404000,55.342685,-131.6529217,0,308.1,0.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:55:08,310404000,55.34265167,-131.652855,0,302.0,0.8,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:54:58,310404000,55.342635,-131.652805,0,302.0,0.8,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:54:50,310404000,55.34261833,-131.652755,0,309.1,0.8,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:54:40,310404000,55.34260333,-131.652705,0,326.9,1.0,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:54:29,310404000,55.34257,-131.652655,0,315.5,0.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:54:18,310404000,55.34255333,-131.652605,0,316.5,0.9,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:54:08,310404000,55.34252,-131.652555,0,316.5,0.9,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:53:58,310404000,55.34248667,-131.652505,0,316.5,0.9,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:53:50,310404000,55.34247,-131.652455,0,323.4,0.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:53:40,310404000,55.34243667,-131.652405,0,328.9,1.0,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:53:29,310404000,55.34240333,-131.652355,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:53:29,310404000,55.34240333,-131.652355,0,322.6,1.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:53:19,310404000,55.34237,-131.652305,0,322.6,1.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:53:08,310404000,55.34233333,-131.65225,0,317.3,1.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:52:48,310404000,55.34226667,-131.6521333,0,318.3,1.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:52:40,310404000,55.34225,-131.6520667,0,312.7,1.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:52:29,310404000,55.3422,-131.652,0,318.4,1.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:52:19,310404000,55.34215,-131.6519167,0,309.0,1.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:52:08,310404000,55.34211667,-131.6518333,0,310.0,1.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:51:59,310404000,55.34208333,-131.6517667,0,314.3,1.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:51:48,310404000,55.34205,-131.6516833,0,311.0,1.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:51:39,310404000,55.342,-131.6516017,0,315.3,1.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:51:29,310404000,55.34196667,-131.6515183,0,315.3,1.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:51:18,310404000,55.34191667,-131.651435,0,315.0,1.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:51:08,310404000,55.34186667,-131.65135,0,316.0,1.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:50:59,310404000,55.34181667,-131.651285,0,316.0,1.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:50:48,310404000,55.34176667,-131.6512017,0,319.5,1.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:50:39,310404000,55.34171667,-131.651135,0,319.1,1.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:50:28,310404000,55.34166667,-131.6510517,0,318.7,1.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:50:19,310404000,55.3416,-131.6509517,0,318.0,1.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:50:08,310404000,55.34155167,-131.6508683,0,314.8,2.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:49:59,310404000,55.341485,-131.6507517,0,315.6,2.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:49:48,310404000,55.34140167,-131.6506033,0,308.2,2.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:49:39,310404000,55.341335,-131.6504867,0,314.0,2.6,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:49:28,310404000,55.34125167,-131.65032,0,312.9,2.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:49:18,310404000,55.34116833,-131.6501533,0,312.0,2.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:49:08,310404000,55.341085,-131.64997,0,313.4,3.2,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:48:59,310404000,55.340985,-131.6498033,0,316.2,3.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:48:48,310404000,55.34087,-131.6495717,0,315.7,3.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:48:39,310404000,55.34077,-131.649405,0,315.9,3.7,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:48:28,310404000,55.34063667,-131.6491717,0,318.5,4.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:48:18,310404000,55.34052,-131.6489717,0,318.6,4.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T13:48:08,310404000,55.340355,-131.6487067,0,318.6,4.4,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
