bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T21:51:39,309653000,58.64819167,-136.1361767,140.3,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:51:30,309653000,58.64871333,-136.137,140.3,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:51:26,309653000,58.648975,-136.1374117,140.3,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:51:22,309653000,58.64923667,-136.1378233,140.3,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:51:14,309653000,58.64975833,-136.13865,140.3,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:51:10,309653000,58.65001833,-136.1390617,140.3,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:51:10,309653000,58.65014667,-136.1392633,140.3,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:51:04,309653000,58.65040667,-136.139675,140.3,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:51:01,309653000,58.65060667,-136.1399883,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:51:00,309653000,58.65066833,-136.1400883,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:58,309653000,58.65080167,-136.1402983,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:56,309653000,58.65092833,-136.1405,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:56,309653000,58.650995,-136.1406017,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:54,309653000,58.65106333,-136.14071,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:52,309653000,58.65119,-136.1409133,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:50,309653000,58.65138167,-136.1412167,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:50,309653000,58.65138167,-136.1412167,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:48,309653000,58.651515,-136.1414283,140.6,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:46,309653000,58.65164833,-136.1416383,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:44,309653000,58.65177667,-136.1418383,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:43,309653000,58.65191,-136.14205,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:42,309653000,58.65203667,-136.1422517,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:38,309653000,58.65217,-136.1424617,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:36,309653000,58.65229667,-136.1426633,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:34,309653000,58.65243167,-136.142875,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:29,309653000,58.65281833,-136.1434867,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:26,309653000,58.65288667,-136.143595,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:24,309653000,58.653015,-136.1437967,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:22,309653000,58.65321333,-136.14411,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:20,309653000,58.65334,-136.14431,140.3,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:17,309653000,58.65353667,-136.1446167,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:15,309653000,58.65367,-136.1448283,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:15,309653000,58.653735,-136.14493,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:12,309653000,58.65386167,-136.1451317,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:08,309653000,58.65405667,-136.14544,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:07,309653000,58.65412167,-136.1455433,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:05,309653000,58.65425667,-136.1457533,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:03,309653000,58.65438333,-136.145955,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:01,309653000,58.65451667,-136.146165,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:50:00,309653000,58.65464333,-136.146365,140.6,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:56,309653000,58.654905,-136.1467767,140.6,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:52,309653000,58.655165,-136.1471883,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:48,309653000,58.65542667,-136.1476,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:45,309653000,58.65556,-136.14781,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:43,309653000,58.65568667,-136.14801,140.3,18.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:40,309653000,58.65594667,-136.1484233,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:39,309653000,58.65608,-136.148635,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:36,309653000,58.65620667,-136.1488367,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:33,309653000,58.65634167,-136.1490483,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:30,309653000,58.656595,-136.1494483,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:28,309653000,58.65673,-136.1496583,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:23,309653000,58.65699167,-136.15007,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:22,309653000,58.657125,-136.1502817,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:21,309653000,58.65725167,-136.1504833,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:18,309653000,58.65732,-136.1505933,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:16,309653000,58.65751333,-136.1508967,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:13,309653000,58.65758167,-136.151005,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:12,309653000,58.657775,-136.1513083,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:09,309653000,58.658105,-136.15183,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:06,309653000,58.65823333,-136.15203,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:03,309653000,58.65829833,-136.1521333,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:49:01,309653000,58.65843167,-136.152345,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:55,309653000,58.65889167,-136.1530667,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:51,309653000,58.659085,-136.1533717,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:47,309653000,58.65934667,-136.153785,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:47,309653000,58.65948167,-136.1539967,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:41,309653000,58.65974333,-136.1544083,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:37,309653000,58.66000667,-136.15482,140.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:34,309653000,58.66027,-136.1552333,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:31,309653000,58.66039833,-136.1554333,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:31,309653000,58.66052667,-136.155635,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:28,309653000,58.66066167,-136.1558467,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:26,309653000,58.660795,-136.1560583,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:24,309653000,58.66092333,-136.15626,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:21,309653000,58.66105833,-136.1564717,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:19,309653000,58.661185,-136.1566733,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:18,309653000,58.66132,-136.156885,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:15,309653000,58.66144833,-136.157085,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:15,309653000,58.66158333,-136.157295,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:10,309653000,58.66178167,-136.1576033,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:07,309653000,58.66197667,-136.1579067,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:48:07,309653000,58.66224,-136.15832,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:58,309653000,58.66257167,-136.1588433,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:57,309653000,58.66263667,-136.1589467,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:56,309653000,58.662765,-136.1591467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:55,309653000,58.662765,-136.1591467,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:54,309653000,58.6629,-136.1593583,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:51,309653000,58.66302833,-136.15956,140.9,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:49,309653000,58.66315667,-136.15976,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:47,309653000,58.66329333,-136.1599717,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:47,309653000,58.66342667,-136.1601833,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:44,309653000,58.66342667,-136.1601833,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:43,309653000,58.663555,-136.160385,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:42,309653000,58.66369,-136.1605967,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:40,309653000,58.66381833,-136.1608,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:29,309653000,58.66454333,-136.1619383,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:25,309653000,58.66480833,-136.1623533,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:25,309653000,58.66487333,-136.1624583,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:22,309653000,58.66507167,-136.1627683,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:19,309653000,58.66520833,-136.1629817,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:17,309653000,58.66527333,-136.163085,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:47:03,309653000,58.666195,-136.1645383,140.9,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:46:50,309653000,58.66706167,-136.1658967,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:46:45,309653000,58.667455,-136.1665183,140.9,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:46:39,309653000,58.66778667,-136.1670383,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:46:12,309653000,58.66971833,-136.1700617,140.3,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:46:03,309653000,58.67017833,-136.17079,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:45:58,309653000,58.67051167,-136.17132,140.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:45:44,309653000,58.67143833,-136.1727733,140.6,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:45:39,309653000,58.67176833,-136.173295,140.6,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:45:34,309653000,58.67217,-136.1739283,140.6,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:45:22,309653000,58.67302833,-136.1752783,140.3,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:45:16,309653000,58.67335833,-136.1758017,140.6,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:45:10,309653000,58.67375,-136.1764283,140.6,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:44:46,309653000,58.67534333,-136.1789517,140.3,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:44:33,309653000,58.67613667,-136.1802117,140.3,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:44:22,309653000,58.67686333,-136.1813683,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:44:16,309653000,58.67732167,-136.1821,139.6,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:44:03,309653000,58.67818,-136.18348,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:44:00,309653000,58.67850833,-136.1840067,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:43:40,309653000,58.67969,-136.1859033,139.6,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:43:27,309653000,58.68047667,-136.1871783,140.0,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:43:15,309653000,58.681265,-136.18845,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:43:11,309653000,58.68165667,-136.1890817,139.6,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:42:52,309653000,58.68284,-136.1909967,140.0,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:42:44,309653000,58.68323667,-136.1916383,139.6,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:42:40,309653000,58.68356,-136.192165,140.0,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:42:29,309653000,58.68434833,-136.193435,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:42:16,309653000,58.68519833,-136.1948133,140.0,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:42:10,309653000,58.68558833,-136.1954433,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:42:03,309653000,58.685985,-136.1960817,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:41:53,309653000,58.68683833,-136.197465,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:41:45,309653000,58.68723,-136.1980917,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:41:40,309653000,58.68755667,-136.1986217,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:41:27,309653000,58.688275,-136.1997867,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:41:22,309653000,58.688735,-136.20053,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:41:15,309653000,58.689125,-136.2011567,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:41:09,309653000,58.68951333,-136.2017883,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:41:03,309653000,58.68990833,-136.2024283,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:40:57,309653000,58.69024,-136.2029617,140.0,18.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:40:52,309653000,58.690695,-136.2036967,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:40:45,309653000,58.69102333,-136.2042333,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:40:40,309653000,58.69147667,-136.20497,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:40:33,309653000,58.69187333,-136.2056083,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:40:26,309653000,58.69232833,-136.206355,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:40:17,309653000,58.693045,-136.2075117,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:40:11,309653000,58.69343333,-136.2081433,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:40:03,309653000,58.69382667,-136.208785,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:39:58,309653000,58.69422333,-136.2094217,139.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:39:52,309653000,58.69468,-136.2101617,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:39:45,309653000,58.695005,-136.2106917,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:39:34,309653000,58.69579,-136.211955,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:39:10,309653000,58.69729167,-136.2143833,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:38:58,309653000,58.69814,-136.2157533,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:38:21,309653000,58.70049,-136.21954,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:38:10,309653000,58.701265,-136.2207917,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:37:57,309653000,58.70205333,-136.2220633,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:37:28,309653000,58.70400667,-136.2252183,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:37:15,309653000,58.70485833,-136.2265767,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:37:03,309653000,58.705575,-136.22773,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:36:50,309653000,58.70643167,-136.2290933,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:36:39,309653000,58.70714833,-136.2302483,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:36:15,309653000,58.70872167,-136.232755,140.3,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:36:10,309653000,58.70911,-136.2333783,140.3,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:35:57,309653000,58.70990167,-136.2346483,140.3,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:35:55,309653000,58.710685,-136.2359,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:35:46,309653000,58.710685,-136.2359,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:35:39,309653000,58.71114667,-136.23664,140.3,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:35:10,309653000,58.71304167,-136.2396817,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:35:05,309653000,58.71343333,-136.2403067,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:34:57,309653000,58.71389333,-136.2410483,140.3,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:34:51,309653000,58.714285,-136.2416783,140.3,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:34:45,309653000,58.71461167,-136.2422033,140.3,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:34:40,309653000,58.715,-136.2428317,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:34:34,309653000,58.71533,-136.24336,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:34:26,309653000,58.715785,-136.24409,139.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:34:15,309653000,58.716575,-136.2453683,140.0,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:34:11,309653000,58.71689667,-136.2458817,139.6,18.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:33:50,309653000,58.718265,-136.2480933,139.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:33:47,309653000,58.71859167,-136.2486183,139.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:33:39,309653000,58.71892167,-136.24916,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:33:33,309653000,58.71930167,-136.2497767,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:33:28,309653000,58.71970167,-136.25041,139.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:33:16,309653000,58.72047833,-136.2516717,140.0,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:33:04,309653000,58.72119667,-136.2528217,139.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:32:41,309653000,58.72275667,-136.25534,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:32:34,309653000,58.72315,-136.255975,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:32:21,309653000,58.72406,-136.2574383,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:32:17,309653000,58.72445,-136.2580633,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T21:32:03,309653000,58.72523,-136.25932,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
