bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T12:12:18,310384000,59.39075667,-135.362905,0,8.8,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:12:06,310384000,59.39010833,-135.3631033,0,8.4,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:11:58,310384000,59.38964167,-135.3632367,0,8.4,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:11:53,310384000,59.38899,-135.3634383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:11:47,310384000,59.38899,-135.3634383,0,8.4,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:11:38,310384000,59.38845667,-135.3635883,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:11:26,310384000,59.38769,-135.3638217,0,9.4,12.9,9,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:11:18,310384000,59.38722167,-135.3639717,0,9.0,13.0,9,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:11:06,310384000,59.386505,-135.3641717,0,8.4,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:10:57,310384000,59.38597,-135.36434,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:10:47,310384000,59.38543833,-135.3644883,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:10:38,310384000,59.38485333,-135.3646717,0,8.4,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:10:26,310384000,59.38418667,-135.3648567,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:10:18,310384000,59.38365167,-135.3650067,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:10:07,310384000,59.383,-135.3652067,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:09:57,310384000,59.38246667,-135.3653567,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:09:47,310384000,59.38186667,-135.3655233,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:09:38,310384000,59.38126667,-135.36569,0,7.5,13.1,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:09:26,310384000,59.38061667,-135.3658733,0,8.0,13.1,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:09:18,310384000,59.38008167,-135.36604,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:09:07,310384000,59.37941667,-135.366225,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:08:57,310384000,59.37883167,-135.3663917,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:08:47,310384000,59.37828333,-135.3665417,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:08:37,310384000,59.3777,-135.36669,0,9.0,13.0,9,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:08:27,310384000,59.37703333,-135.3668917,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:08:18,310384000,59.37655,-135.3670083,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:08:07,310384000,59.37583167,-135.3672083,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:07:57,310384000,59.37524833,-135.367375,0,7.1,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:07:47,310384000,59.37464667,-135.3675417,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:07:37,310384000,59.37411333,-135.3676917,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:07:27,310384000,59.37346,-135.36786,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:07:18,310384000,59.37292833,-135.3680083,0,7.5,13.1,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:07:07,310384000,59.37226,-135.3681933,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:06:57,310384000,59.37172667,-135.3683267,0,8.0,13.1,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:06:47,310384000,59.37113,-135.3684933,0,6.5,13.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:06:38,310384000,59.370545,-135.3686433,0,6.5,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:06:27,310384000,59.36987833,-135.3687933,0,6.5,13.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:06:18,310384000,59.36934333,-135.3689267,0,6.5,13.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:06:07,310384000,59.368675,-135.3690933,0,6.5,13.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:05:57,310384000,59.36807333,-135.369245,0,6.5,13.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:05:51,310384000,59.36754,-135.3693783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:05:47,310384000,59.36754,-135.3693783,0,7.0,13.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:05:37,310384000,59.36694,-135.3695117,0,7.0,13.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:05:27,310384000,59.36628833,-135.3696783,0,7.0,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:05:18,310384000,59.36575333,-135.3698117,0,7.0,13.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:05:07,310384000,59.365085,-135.3699783,0,7.0,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:04:57,310384000,59.36456667,-135.3701133,0,7.0,13.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:04:47,310384000,59.3639,-135.3702783,0,7.4,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:04:37,310384000,59.36329833,-135.3704467,0,7.4,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:04:27,310384000,59.36269833,-135.3705967,0,7.4,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:04:18,310384000,59.36216333,-135.37073,0,7.0,13.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:04:07,310384000,59.36149667,-135.3708967,0,7.4,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:03:57,310384000,59.36091,-135.3710633,0,7.0,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:03:46,310384000,59.36030833,-135.371215,0,7.4,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:03:37,310384000,59.359775,-135.371365,0,7.4,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:03:26,310384000,59.35912333,-135.3715317,0,7.4,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:03:18,310384000,59.35864,-135.3716483,0,7.4,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:03:07,310384000,59.35787167,-135.3718483,0,7.0,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:02:57,310384000,59.35734,-135.3719817,0,7.4,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:02:46,310384000,59.356675,-135.372165,0,7.0,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:02:37,310384000,59.35614,-135.3722983,0,8.4,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:02:26,310384000,59.35549,-135.3724817,0,8.0,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:02:18,310384000,59.355005,-135.3725983,0,7.5,13.0,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:02:07,310384000,59.354355,-135.372765,0,7.0,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:01:57,310384000,59.353805,-135.3728983,0,6.1,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:01:46,310384000,59.35317167,-135.3730483,0,7.0,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:01:37,310384000,59.35263667,-135.3732,0,6.5,13.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:01:26,310384000,59.35193667,-135.37335,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:01:16,310384000,59.35133667,-135.3734833,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:01:07,310384000,59.35080167,-135.3735833,0,5.0,12.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:00:57,310384000,59.35019333,-135.3737067,0,5.0,12.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:00:46,310384000,59.34960833,-135.3738083,0,4.0,12.9,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:00:37,310384000,59.34900667,-135.3738917,0,4.0,12.9,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:00:26,310384000,59.34842333,-135.373975,0,3.5,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:00:16,310384000,59.34782,-135.3740583,0,4.0,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T12:00:07,310384000,59.34723667,-135.3741433,0,3.5,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:59:57,310384000,59.34671833,-135.37421,0,3.5,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:59:52,310384000,59.34600167,-135.37431,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:59:46,310384000,59.34600167,-135.37431,0,3.5,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:59:37,310384000,59.34546833,-135.3743933,0,4.5,12.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:59:26,310384000,59.34483333,-135.3744767,0,4.5,12.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:59:16,310384000,59.34423167,-135.37456,0,4.5,12.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:59:07,310384000,59.34378167,-135.3746267,0,4.5,12.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:58:57,310384000,59.343115,-135.3747267,0,4.0,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:58:46,310384000,59.34253,-135.37481,0,4.0,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:58:38,310384000,59.34201333,-135.3748767,0,4.0,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:58:26,310384000,59.34136167,-135.3749767,0,4.0,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:58:16,310384000,59.34076,-135.37506,0,4.0,12.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:58:07,310384000,59.340175,-135.3751433,0,4.4,12.9,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:57:57,310384000,59.339575,-135.3752433,0,4.4,12.9,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:57:46,310384000,59.33892333,-135.3753433,0,4.8,12.9,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:57:38,310384000,59.33845667,-135.3754267,0,4.8,12.9,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:57:26,310384000,59.33774,-135.3755433,0,4.8,13.0,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:57:17,310384000,59.33720667,-135.3756267,0,4.8,13.0,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:57:07,310384000,59.33665667,-135.37571,0,4.8,13.0,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:56:57,310384000,59.336005,-135.3758267,0,4.8,13.0,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:56:46,310384000,59.335405,-135.3759267,0,4.8,13.1,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:56:38,310384000,59.33487,-135.3760267,0,4.8,13.1,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:56:26,310384000,59.33413833,-135.37616,0,4.4,13.1,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:56:17,310384000,59.333605,-135.3762433,0,4.8,13.1,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:56:07,310384000,59.33299,-135.3763433,0,4.4,13.2,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:55:57,310384000,59.33238833,-135.3764433,0,4.4,13.2,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:55:46,310384000,59.33178667,-135.37656,0,4.8,13.3,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:55:38,310384000,59.331235,-135.376645,0,4.4,13.3,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:55:26,310384000,59.33055333,-135.376745,0,4.4,13.4,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:55:17,310384000,59.329935,-135.376845,0,4.4,13.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:55:07,310384000,59.32938,-135.376945,0,4.4,13.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:54:58,310384000,59.32876333,-135.377045,0,4.4,13.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:54:46,310384000,59.32801333,-135.3771617,0,4.0,13.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:54:38,310384000,59.32751167,-135.377245,0,4.4,13.7,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:54:26,310384000,59.32674333,-135.37738,0,4.0,13.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:54:17,310384000,59.326175,-135.3774633,0,4.0,13.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:54:08,310384000,59.32560667,-135.3775467,0,4.4,13.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:53:58,310384000,59.32497333,-135.3776467,0,3.5,13.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:53:55,310384000,59.32427167,-135.3777467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:53:47,310384000,59.32427167,-135.3777467,0,4.4,13.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:53:37,310384000,59.323705,-135.37783,0,4.4,13.8,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:53:27,310384000,59.323005,-135.3779317,0,3.8,13.8,3,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:53:17,310384000,59.32236833,-135.3779983,0,2.4,13.8,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:53:07,310384000,59.321735,-135.378065,0,2.4,13.8,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:52:58,310384000,59.32114833,-135.3781167,0,2.4,13.8,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:52:46,310384000,59.32038167,-135.3781833,0,2.4,13.8,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:52:37,310384000,59.31981333,-135.3782317,0,2.0,13.8,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:52:27,310384000,59.31917833,-135.3782833,0,2.4,13.8,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:52:17,310384000,59.31859333,-135.3783317,0,2.4,13.8,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:52:07,310384000,59.31795833,-135.3783833,0,3.0,13.9,3,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:51:58,310384000,59.31732333,-135.37845,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:51:46,310384000,59.31662167,-135.3785167,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:51:37,310384000,59.31597167,-135.3785667,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:51:27,310384000,59.31527333,-135.3786167,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:51:17,310384000,59.31469,-135.3786667,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:51:07,310384000,59.31405667,-135.3787333,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:50:57,310384000,59.313405,-135.3787833,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:50:46,310384000,59.31277167,-135.3788333,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:50:37,310384000,59.31212167,-135.3789,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:50:27,310384000,59.31150167,-135.37895,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:50:17,310384000,59.31091333,-135.378995,0,2.0,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:50:07,310384000,59.31027833,-135.379045,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:49:57,310384000,59.30956167,-135.3791117,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:49:46,310384000,59.30885833,-135.3791783,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:49:37,310384000,59.30827333,-135.3792283,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:49:27,310384000,59.30763833,-135.3792783,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:49:17,310384000,59.30698667,-135.379345,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:49:07,310384000,59.30642167,-135.3794117,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:48:57,310384000,59.30570333,-135.3794617,0,2.0,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:48:46,310384000,59.30506667,-135.3795133,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:48:37,310384000,59.30448167,-135.3795633,0,2.0,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:48:27,310384000,59.30378167,-135.37963,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:48:17,310384000,59.30313167,-135.379695,0,2.0,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:48:07,310384000,59.30249667,-135.3797467,0,2.0,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:47:57,310384000,59.30184667,-135.3798133,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:47:51,310384000,59.30114333,-135.37988,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:47:46,310384000,59.30114333,-135.37988,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:47:37,310384000,59.30054333,-135.37993,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:47:27,310384000,59.29990667,-135.37998,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:47:17,310384000,59.29934,-135.38003,0,2.4,13.9,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:47:07,310384000,59.29869,-135.38008,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:57,310384000,59.29804,-135.38013,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:51,310384000,59.29765667,-135.3801633,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:46,310384000,59.29734,-135.3801967,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:45,310384000,59.29720667,-135.3802133,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:37,310384000,59.29669167,-135.3802467,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:32,310384000,59.29635667,-135.38028,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:27,310384000,59.29598667,-135.3803133,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:21,310384000,59.29567,-135.3803467,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:17,310384000,59.29540333,-135.3803633,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:15,310384000,59.29526833,-135.38038,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:08,310384000,59.29481833,-135.3804133,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:07,310384000,59.29475333,-135.3804133,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:46:03,310384000,59.29450167,-135.3804467,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:57,310384000,59.29410333,-135.38048,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:52,310384000,59.29378667,-135.3804967,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:45,310384000,59.29339833,-135.38053,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:39,310384000,59.29294833,-135.38058,0,2.0,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:33,310384000,59.29256333,-135.3806133,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:27,310384000,59.29218,-135.3806467,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:21,310384000,59.29186333,-135.3806633,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:15,310384000,59.29146167,-135.3806983,0,2.0,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:08,310384000,59.29101167,-135.3807467,0,2.0,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:45:03,310384000,59.29062667,-135.3807817,0,2.0,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:44:57,310384000,59.29024167,-135.380815,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:44:52,310384000,59.28985833,-135.3808483,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:44:45,310384000,59.28947167,-135.3808817,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:44:39,310384000,59.28902167,-135.380915,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:44:33,310384000,59.28868833,-135.3809317,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:44:27,310384000,59.28830333,-135.380965,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T11:44:21,310384000,59.28792,-135.3809983,0,2.4,14.0,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
