bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T08:54:13,310404000,58.54225667,-134.931195,0,333.0,13.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:54:07,310404000,58.54186167,-134.9308117,0,333.0,13.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:54:01,310404000,58.54152167,-134.9304817,0,332.5,13.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:54,310404000,58.541125,-134.9300967,0,332.5,13.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:48,310404000,58.54078667,-134.9297633,0,333.0,13.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:44,310404000,58.54050333,-134.9294867,0,333.0,13.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:37,310404000,58.54016333,-134.9291567,0,332.5,14.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:30,310404000,58.539765,-134.9287667,0,332.5,14.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:25,310404000,58.53948167,-134.9284867,0,333.0,14.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:18,310404000,58.53909,-134.9281033,0,333.0,14.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:13,310404000,58.5388,-134.9278217,0,333.0,14.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:07,310404000,58.53845833,-134.927485,0,333.0,14.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:53:00,310404000,58.53800833,-134.92704,0,333.0,14.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:54,310404000,58.537655,-134.9267067,0,333.0,14.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:48,310404000,58.5373,-134.926375,0,333.0,14.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:44,310404000,58.537065,-134.9261533,0,333.0,14.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:37,310404000,58.53665667,-134.925765,0,332.5,14.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:30,310404000,58.53631167,-134.92543,0,332.5,14.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:25,310404000,58.53595833,-134.9250883,0,333.0,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:18,310404000,58.53561667,-134.9247583,0,332.5,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:13,310404000,58.53532333,-134.9244733,0,332.5,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:07,310404000,58.53492,-134.9240817,0,332.5,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:52:00,310404000,58.53456833,-134.9237367,0,333.0,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:54,310404000,58.53416167,-134.9233417,0,333.0,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:48,310404000,58.533815,-134.9230083,0,332.5,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:43,310404000,58.53347,-134.9226683,0,332.5,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:37,310404000,58.53317667,-134.9223817,0,333.0,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:30,310404000,58.53276833,-134.9219917,0,332.5,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:25,310404000,58.53247833,-134.9217117,0,332.5,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:19,310404000,58.53212833,-134.9213717,0,333.0,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:13,310404000,58.53178333,-134.9210367,0,333.4,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:07,310404000,58.53143167,-134.9207033,0,333.0,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:51:01,310404000,58.531025,-134.9203117,0,333.0,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:54,310404000,58.53068,-134.9199733,0,333.4,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:51,310404000,58.52997833,-134.9193033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:43,310404000,58.52997833,-134.9193033,0,333.4,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:37,310404000,58.52969167,-134.9190267,0,333.4,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:30,310404000,58.52928,-134.918635,0,333.4,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:25,310404000,58.52898833,-134.9183567,0,333.4,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:19,310404000,58.52858,-134.91797,0,333.8,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:13,310404000,58.52828833,-134.917695,0,334.8,14.2,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:07,310404000,58.52793,-134.9173633,0,334.8,14.2,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:50:01,310404000,58.52758,-134.91704,0,335.8,14.2,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:49:54,310404000,58.52710667,-134.9166083,0,335.4,14.2,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:49:48,310404000,58.526755,-134.916295,0,335.4,14.2,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:49:43,310404000,58.52645833,-134.9160317,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:49:30,310404000,58.52569,-134.9153733,0,336.0,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:49:25,310404000,58.525395,-134.9151217,0,337.0,14.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:49:19,310404000,58.52503,-134.9148167,0,337.0,14.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:49:13,310404000,58.52466833,-134.9145283,0,337.4,14.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:49:07,310404000,58.524305,-134.9142367,0,337.7,14.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:49:01,310404000,58.52394167,-134.9139417,0,336.0,14.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:54,310404000,58.52352167,-134.9135967,0,336.4,14.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:48,310404000,58.52315833,-134.9132983,0,336.4,14.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:43,310404000,58.522805,-134.9130083,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:37,310404000,58.522505,-134.9127583,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:30,310404000,58.52208667,-134.91241,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:25,310404000,58.52178667,-134.9121633,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:19,310404000,58.521365,-134.91182,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:13,310404000,58.52106833,-134.9115733,0,337.4,14.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:07,310404000,58.52070333,-134.91127,0,337.4,14.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:48:01,310404000,58.52029167,-134.9109333,0,337.4,14.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:55,310404000,58.51987167,-134.910595,0,337.4,14.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:48,310404000,58.51951,-134.9102967,0,337.4,14.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:43,310404000,58.51921167,-134.91005,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:37,310404000,58.51885167,-134.9097583,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:33,310404000,58.51861167,-134.90956,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:30,310404000,58.51849,-134.9094617,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:25,310404000,58.51813167,-134.90917,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:23,310404000,58.51807,-134.9091217,0,336.4,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:19,310404000,58.51776833,-134.9088783,0,336.8,14.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:13,310404000,58.51747333,-134.9086367,0,336.8,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:07,310404000,58.51705333,-134.9082983,0,336.4,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:03,310404000,58.51681333,-134.908105,0,336.8,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:47:01,310404000,58.51675333,-134.908055,0,336.8,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:46:54,310404000,58.51627667,-134.9076667,0,336.8,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:46:54,310404000,58.51627667,-134.9076667,0,336.8,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:46:48,310404000,58.51592,-134.90738,0,336.8,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:46:43,310404000,58.51556167,-134.90709,0,336.8,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:46:33,310404000,58.51503,-134.906655,0,336.8,14.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:46:23,310404000,58.514435,-134.9061783,0,336.8,14.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:46:13,310404000,58.513845,-134.9056983,0,336.8,14.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:46:03,310404000,58.51319333,-134.9051733,0,336.8,14.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:45:54,310404000,58.51272,-134.9047933,0,336.8,13.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:45:44,310404000,58.51206833,-134.9042817,0,336.8,13.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:45:33,310404000,58.51148167,-134.903815,0,336.8,13.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:45:23,310404000,58.51084333,-134.90329,0,336.8,13.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:45:13,310404000,58.51031333,-134.9028633,0,336.8,13.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:45:03,310404000,58.50967667,-134.9023517,0,336.8,13.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:44:54,310404000,58.50914833,-134.901925,0,336.8,13.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:44:51,310404000,58.50857333,-134.901465,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:44:44,310404000,58.50857333,-134.901465,0,336.8,13.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:44:33,310404000,58.50792833,-134.9009483,0,336.8,13.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:44:23,310404000,58.50735333,-134.900485,0,337.2,13.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:44:13,310404000,58.50678333,-134.9000267,0,336.8,13.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:44:03,310404000,58.50614667,-134.899515,0,336.8,13.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:43:44,310404000,58.50507,-134.8986417,0,336.4,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:43:33,310404000,58.504495,-134.8981767,0,336.8,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:43:23,310404000,58.50387,-134.8976633,0,336.4,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:43:13,310404000,58.503355,-134.8972417,0,336.4,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:43:03,310404000,58.50272667,-134.8967317,0,336.8,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:42:54,310404000,58.50220833,-134.8963117,0,336.4,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:42:44,310404000,58.50165167,-134.8958517,0,336.8,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:42:33,310404000,58.50108333,-134.8953933,0,336.0,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:42:23,310404000,58.50047167,-134.89488,0,336.8,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:42:13,310404000,58.49990333,-134.8944233,0,336.4,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:42:03,310404000,58.49928,-134.8939117,0,336.8,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:41:53,310404000,58.49871667,-134.89345,0,336.4,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:41:44,310404000,58.49826667,-134.8930783,0,336.4,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:41:33,310404000,58.497645,-134.8925667,0,336.4,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:41:23,310404000,58.49708667,-134.89211,0,336.8,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:41:13,310404000,58.49652,-134.8916433,0,336.4,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:41:03,310404000,58.49591,-134.891145,0,336.4,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:40:53,310404000,58.49534833,-134.8906833,0,336.4,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:40:44,310404000,58.4949,-134.890315,0,336.4,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:40:33,310404000,58.49428,-134.8898033,0,337.4,13.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:40:23,310404000,58.49365833,-134.8892933,0,337.0,13.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:40:13,310404000,58.49315,-134.888875,0,337.0,13.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:40:03,310404000,58.49247667,-134.8883233,0,337.0,13.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:39:53,310404000,58.491915,-134.887855,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:39:44,310404000,58.491465,-134.887475,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:39:33,310404000,58.49085667,-134.8869433,0,335.5,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:39:23,310404000,58.49028833,-134.8864583,0,336.5,13.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:39:13,310404000,58.489715,-134.88598,0,336.1,13.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:39:03,310404000,58.48914167,-134.8855033,0,336.1,13.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:38:53,310404000,58.48852,-134.8849683,0,335.7,13.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:38:50,310404000,58.48806833,-134.8845783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:38:45,310404000,58.48806833,-134.8845783,0,336.1,13.6,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:38:33,310404000,58.48744667,-134.8840417,0,335.7,13.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:38:23,310404000,58.48683333,-134.883495,0,335.7,13.6,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:38:13,310404000,58.48631667,-134.883045,0,335.7,13.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:38:03,310404000,58.48569333,-134.8824983,0,335.3,13.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:37:53,310404000,58.48513167,-134.8820117,0,334.8,13.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:37:44,310404000,58.48468667,-134.881605,0,334.0,13.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:37:34,310404000,58.48406833,-134.8810283,0,334.4,13.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:37:24,310404000,58.48351333,-134.8805167,0,334.8,13.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:37:13,310404000,58.482885,-134.8799633,0,335.3,13.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:37:03,310404000,58.48232833,-134.8794717,0,333.4,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:36:53,310404000,58.48171167,-134.8789183,0,334.2,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:36:44,310404000,58.48126167,-134.878515,0,334.2,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:36:33,310404000,58.48064667,-134.8779583,0,334.2,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:36:24,310404000,58.48015167,-134.877515,0,335.2,13.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:36:13,310404000,58.479535,-134.87696,0,335.2,13.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:36:03,310404000,58.478975,-134.876465,0,335.7,13.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:35:53,310404000,58.478365,-134.87594,0,335.7,13.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:35:45,310404000,58.477915,-134.875545,0,334.6,13.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:35:33,310404000,58.47725,-134.8749633,0,335.6,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:35:24,310404000,58.47674833,-134.8745383,0,335.6,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:35:13,310404000,58.47619833,-134.874055,0,335.6,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:35:03,310404000,58.47554167,-134.8734783,0,335.1,13.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:34:53,310404000,58.475045,-134.87305,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:34:45,310404000,58.47455167,-134.87262,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:34:33,310404000,58.473955,-134.8720917,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:34:24,310404000,58.47346333,-134.871665,0,335.5,13.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:34:13,310404000,58.472855,-134.87114,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:34:03,310404000,58.47230167,-134.87067,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:33:53,310404000,58.47175333,-134.8701983,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:33:44,310404000,58.47125667,-134.8697783,0,336.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:33:33,310404000,58.47061,-134.86922,0,336.1,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:33:24,310404000,58.47018,-134.8688517,0,336.1,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:33:13,310404000,58.46957333,-134.8683333,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:33:03,310404000,58.46897,-134.8678167,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:32:53,310404000,58.46842667,-134.8673517,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:32:51,310404000,58.46798333,-134.8669733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:32:44,310404000,58.46798333,-134.8669733,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:32:33,310404000,58.46732333,-134.8664083,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:32:24,310404000,58.46682833,-134.8659817,0,336.5,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:32:13,310404000,58.466275,-134.8655133,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:32:03,310404000,58.46567167,-134.8650017,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:31:53,310404000,58.465125,-134.8645383,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:31:44,310404000,58.46463167,-134.86411,0,336.1,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:31:33,310404000,58.464035,-134.863595,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:31:24,310404000,58.46354833,-134.8631717,0,336.1,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:31:13,310404000,58.46296167,-134.8626483,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:31:03,310404000,58.46236333,-134.8621283,0,335.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:30:53,310404000,58.46182167,-134.8616583,0,335.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:30:44,310404000,58.46138833,-134.86128,0,334.6,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:30:33,310404000,58.460735,-134.8607067,0,336.1,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:30:23,310404000,58.46024833,-134.86028,0,336.1,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:30:13,310404000,58.45971333,-134.8598133,0,336.1,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:30:03,310404000,58.45912,-134.8593,0,336.1,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:29:53,310404000,58.45858333,-134.8588317,0,336.1,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:29:44,310404000,58.45810167,-134.8584067,0,335.6,12.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:29:34,310404000,58.45756667,-134.857935,0,336.1,12.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T08:29:23,310404000,58.45697333,-134.8574183,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
