bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T12:46:17,310344000,59.34911667,-135.37585,0,7.6,17.7,8,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:46:11,310344000,59.34863333,-135.3759833,0,7.6,17.8,8,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:46:05,310344000,59.34813333,-135.3761167,0,7.6,17.8,8,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:59,310344000,59.34765,-135.37625,0,7.6,17.8,8,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:53,310344000,59.34716667,-135.3763833,0,7.6,17.8,8,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:48,310344000,59.34676667,-135.3764833,0,7.6,17.8,8,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:41,310344000,59.34626667,-135.3766,0,6.6,17.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:35,310344000,59.34568333,-135.37675,0,6.6,17.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:29,310344000,59.34521667,-135.37685,0,6.6,17.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:23,310344000,59.34471667,-135.3769833,0,7.0,17.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:17,310344000,59.34421667,-135.3770833,0,6.0,18.0,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:12,310344000,59.34373333,-135.3771833,0,5.6,18.0,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:45:05,310344000,59.34323333,-135.3772833,0,6.0,18.0,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:59,310344000,59.34273333,-135.3773833,0,5.3,18.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:53,310344000,59.34223333,-135.3774667,0,5.0,18.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:48,310344000,59.34183333,-135.37755,0,5.0,18.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:41,310344000,59.34123333,-135.37765,0,5.3,18.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:35,310344000,59.34073333,-135.3777333,0,5.0,18.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:33,310344000,59.34033333,-135.3778,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:30,310344000,59.34033333,-135.3778,0,5.0,18.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:23,310344000,59.33973333,-135.3779,0,5.0,18.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:17,310344000,59.33923333,-135.3779833,0,5.0,18.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:12,310344000,59.33883333,-135.3780667,0,5.0,18.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:44:05,310344000,59.33823333,-135.3781667,0,5.0,18.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:59,310344000,59.33773333,-135.37825,0,5.0,18.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:53,310344000,59.33723333,-135.3783333,0,5.0,18.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:48,310344000,59.33671667,-135.3784167,0,4.6,18.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:41,310344000,59.33621667,-135.3785167,0,5.0,18.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:35,310344000,59.33571667,-135.3786,0,5.0,18.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:30,310344000,59.3352,-135.3786833,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:23,310344000,59.3347,-135.3787667,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:17,310344000,59.3342,-135.37885,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:12,310344000,59.33378333,-135.3789167,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:43:05,310344000,59.33318333,-135.3790333,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:59,310344000,59.33266667,-135.3791167,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:53,310344000,59.33216667,-135.3792,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:48,310344000,59.33175,-135.3792667,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:41,310344000,59.33115,-135.3793667,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:35,310344000,59.33063333,-135.37945,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:30,310344000,59.33023333,-135.3795333,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:23,310344000,59.3296,-135.3796167,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:17,310344000,59.3291,-135.3797,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:12,310344000,59.32868333,-135.3797833,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:42:05,310344000,59.32818333,-135.3798667,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:59,310344000,59.32766667,-135.37995,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:53,310344000,59.32706667,-135.38005,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:48,310344000,59.32655,-135.3801333,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:41,310344000,59.32603333,-135.3802167,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:35,310344000,59.32551667,-135.3802833,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:30,310344000,59.325,-135.3803667,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:23,310344000,59.3245,-135.3804667,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:17,310344000,59.32398333,-135.38055,0,4.6,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:12,310344000,59.3236,-135.3806167,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:41:05,310344000,59.32298333,-135.3807167,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:59,310344000,59.32248333,-135.3808,0,5.0,18.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:53,310344000,59.32196667,-135.3809,0,4.6,18.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:48,310344000,59.32156667,-135.38095,0,3.6,18.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:41,310344000,59.32105,-135.3810333,0,4.0,18.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:35,310344000,59.32043333,-135.3811167,0,4.0,18.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:29,310344000,59.31993333,-135.3811833,0,4.0,18.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:23,310344000,59.31951667,-135.38125,0,3.6,18.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:17,310344000,59.3189,-135.3813167,0,3.6,18.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:11,310344000,59.3184,-135.3813833,0,4.0,18.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:40:05,310344000,59.31788333,-135.3814667,0,4.0,18.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:59,310344000,59.31736667,-135.3815333,0,4.0,18.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:53,310344000,59.31686667,-135.3816,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:48,310344000,59.31645,-135.3816667,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:41,310344000,59.31583333,-135.38175,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:35,310344000,59.31531667,-135.3818167,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:29,310344000,59.3148,-135.3818833,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:23,310344000,59.31428333,-135.38195,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:17,310344000,59.31376667,-135.3820167,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:11,310344000,59.31325,-135.3820833,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:39:05,310344000,59.31275,-135.38215,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:59,310344000,59.31221667,-135.3822167,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:53,310344000,59.3118,-135.3822667,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:48,310344000,59.31128333,-135.3823333,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:41,310344000,59.31078333,-135.3824,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:35,310344000,59.31015,-135.3824667,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:33,310344000,59.30975,-135.3825167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:29,310344000,59.30975,-135.3825167,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:23,310344000,59.30923333,-135.3825833,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:17,310344000,59.30871667,-135.3826333,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:11,310344000,59.3081,-135.3827,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:38:05,310344000,59.30758333,-135.3827667,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:59,310344000,59.30706667,-135.3828333,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:53,310344000,59.30655,-135.3829,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:48,310344000,59.30615,-135.38295,0,3.3,18.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:41,310344000,59.30551667,-135.3830333,0,3.3,18.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:35,310344000,59.305,-135.3831,0,3.6,18.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:29,310344000,59.30448333,-135.3831667,0,3.6,18.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:23,310344000,59.30396667,-135.3832333,0,3.6,18.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:17,310344000,59.30356667,-135.3832667,0,3.3,18.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:11,310344000,59.30293333,-135.3833667,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:37:05,310344000,59.30241667,-135.3834167,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:59,310344000,59.30201667,-135.3834667,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:53,310344000,59.30148333,-135.3835333,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:48,310344000,59.30098333,-135.3836,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:41,310344000,59.30045,-135.3836667,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:35,310344000,59.29985,-135.3837667,0,3.6,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:30,310344000,59.29943333,-135.3838,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:23,310344000,59.29891667,-135.3838833,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:17,310344000,59.2984,-135.38395,0,3.3,18.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:11,310344000,59.2979,-135.384,0,3.0,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:36:05,310344000,59.29728333,-135.3840833,0,3.0,18.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:59,310344000,59.29676667,-135.3841333,0,2.6,18.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:53,310344000,59.29636667,-135.3841667,0,2.6,18.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:48,310344000,59.29585,-135.3842333,0,2.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:41,310344000,59.29523333,-135.3842667,0,2.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:35,310344000,59.29471667,-135.3843,0,2.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:30,310344000,59.2943,-135.3843333,0,2.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:23,310344000,59.2938,-135.3843667,0,2.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:17,310344000,59.2933,-135.3844,0,2.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:11,310344000,59.29268333,-135.38445,0,1.6,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:35:05,310344000,59.29225,-135.3844833,0,1.6,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:59,310344000,59.29173333,-135.3845167,0,1.6,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:54,310344000,59.29121667,-135.38455,0,1.6,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:48,310344000,59.29081667,-135.3845667,0,2.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:41,310344000,59.2902,-135.3846167,0,2.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:35,310344000,59.28968333,-135.38465,0,2.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:30,310344000,59.28918333,-135.3846833,0,2.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:23,310344000,59.28868333,-135.3847333,0,2.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:18,310344000,59.28818333,-135.3847667,0,2.3,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:11,310344000,59.28768333,-135.3848,0,2.6,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:05,310344000,59.28706667,-135.3848667,0,2.6,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:34:00,310344000,59.28665,-135.3849,0,2.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:53,310344000,59.28615,-135.3849333,0,2.6,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:48,310344000,59.28561667,-135.3849833,0,3.2,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:41,310344000,59.28501667,-135.38505,0,2.9,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:34,310344000,59.28453333,-135.3851,0,2.9,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:30,310344000,59.28411667,-135.3851333,0,3.2,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:23,310344000,59.28353333,-135.3852,0,3.2,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:18,310344000,59.28311667,-135.38525,0,2.9,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:11,310344000,59.28263333,-135.3853,0,2.9,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:05,310344000,59.28213333,-135.3853667,0,2.9,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:33:00,310344000,59.28161667,-135.3854167,0,2.6,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:53,310344000,59.28111667,-135.3854667,0,2.6,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:48,310344000,59.28073333,-135.3855,0,2.9,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:42,310344000,59.2802,-135.38555,0,2.3,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:35,310344000,59.27951667,-135.3856167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:34,310344000,59.27951667,-135.3856167,0,2.3,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:30,310344000,59.27921667,-135.3856333,0,2.3,17.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:23,310344000,59.27861667,-135.3856833,0,2.3,17.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:18,310344000,59.27821667,-135.3857,0,2.3,17.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:11,310344000,59.27761667,-135.3857333,0,1.3,17.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:05,310344000,59.27711667,-135.3857667,0,1.3,17.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:32:00,310344000,59.27663333,-135.3857833,0,0.0,17.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:53,310344000,59.27613333,-135.3858,0,0.0,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:48,310344000,59.27563333,-135.3858,0,0.0,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:42,310344000,59.27515,-135.3857833,0,359.0,17.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:34,310344000,59.27455,-135.3857667,0,359.0,17.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:30,310344000,59.27415,-135.38575,0,357.6,17.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:23,310344000,59.27366667,-135.3857167,0,358.0,17.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:18,310344000,59.27316667,-135.3856667,0,356.6,17.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:11,310344000,59.2727,-135.3856333,0,356.6,17.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:05,310344000,59.2722,-135.3855667,0,355.6,17.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:31:00,310344000,59.27178333,-135.3855167,0,355.6,17.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:30:53,310344000,59.2712,-135.3854167,0,354.3,17.8,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:30:48,310344000,59.27078333,-135.38535,0,354.6,17.8,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:30:42,310344000,59.27031667,-135.38525,0,353.3,17.8,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:30:34,310344000,59.26971667,-135.3851333,0,353.3,17.8,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:30:29,310344000,59.26923333,-135.3850167,0,353.0,17.8,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:30:23,310344000,59.26875,-135.3848833,0,352.0,17.8,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:30:17,310344000,59.26826667,-135.3847667,0,351.6,17.8,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:30:11,310344000,59.26778333,-135.3846333,0,350.6,17.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:30:05,310344000,59.26726667,-135.3844667,0,350.6,17.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:59,310344000,59.26678333,-135.3843,0,350.0,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:53,310344000,59.2663,-135.38415,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:48,310344000,59.26581667,-135.3839667,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:42,310344000,59.26541667,-135.38385,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:35,310344000,59.26475,-135.3836167,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:29,310344000,59.26435,-135.3834833,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:23,310344000,59.26386667,-135.3832833,0,350.0,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:17,310344000,59.26336667,-135.3831167,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:11,310344000,59.26288333,-135.3829333,0,349.3,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:29:05,310344000,59.2624,-135.38275,0,349.3,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:28:59,310344000,59.262,-135.3826,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:28:53,310344000,59.26151667,-135.3824333,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:28:48,310344000,59.26105,-135.3822833,0,349.3,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:28:42,310344000,59.26055,-135.3821167,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:28:35,310344000,59.25995,-135.3819,0,349.6,17.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:28:29,310344000,59.25945,-135.3817167,0,349.3,18.0,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:28:23,310344000,59.25896667,-135.3815333,0,348.0,18.0,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:28:17,310344000,59.25856667,-135.3813833,0,348.6,18.0,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T12:28:11,310344000,59.25798333,-135.38115,0,348.6,18.0,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
