bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T03:21:29,309653000,57.15836,-134.707225,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:28,309653000,57.15859167,-134.707265,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:24,309653000,57.158815,-134.7073033,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:23,309653000,57.15893,-134.7073233,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:21,309653000,57.15928167,-134.7073833,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:18,309653000,57.15951167,-134.7074217,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:18,309653000,57.15973667,-134.70746,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:12,309653000,57.16020333,-134.7075383,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:10,309653000,57.16031833,-134.7075583,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:08,309653000,57.16065833,-134.7076167,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:06,309653000,57.16088833,-134.707655,174.4,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:21:00,309653000,57.16169333,-134.707795,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:58,309653000,57.16180667,-134.707815,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:56,309653000,57.16216167,-134.7078767,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:53,309653000,57.16239167,-134.7079183,174.2,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:53,309653000,57.162615,-134.7079567,174.0,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:50,309653000,57.16273,-134.7079783,174.0,25.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:46,309653000,57.16331167,-134.70808,175.2,25.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:45,309653000,57.16342,-134.7080983,175.2,25.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16388667,-134.7081817,175.2,24.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.164345,-134.70826,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.164575,-134.7083,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16481167,-134.7083417,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16526333,-134.7084217,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.165495,-134.7084633,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16571667,-134.7085017,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16594833,-134.7085433,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16618167,-134.7085867,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16641333,-134.70863,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.166635,-134.70867,173.7,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16686333,-134.7087133,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16709833,-134.7087583,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16732667,-134.7088,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16755,-134.7088417,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16777833,-134.708885,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16801333,-134.7089283,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16824167,-134.7089717,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.168465,-134.709015,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16869333,-134.7090567,174.2,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16892167,-134.7090983,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.16915167,-134.7091417,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:20:41,309653000,57.169385,-134.7091867,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:54,309653000,57.16984833,-134.7092767,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:54,309653000,57.170065,-134.7093183,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:54,309653000,57.1703,-134.709365,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:42,309653000,57.17052833,-134.7094083,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:40,309653000,57.17075,-134.7094483,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:37,309653000,57.17120833,-134.709535,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:35,309653000,57.171435,-134.7095767,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:32,309653000,57.17167,-134.7096183,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:31,309653000,57.17189667,-134.7096617,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:28,309653000,57.17212,-134.7097,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:26,309653000,57.17236,-134.7097433,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:25,309653000,57.17258167,-134.7097833,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:23,309653000,57.17280833,-134.7098233,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:22,309653000,57.17303167,-134.7098617,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:19,309653000,57.17337333,-134.70992,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:16,309653000,57.17348833,-134.70994,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:14,309653000,57.17371667,-134.70998,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:14,309653000,57.17395,-134.7100217,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:08,309653000,57.17451333,-134.7101183,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:06,309653000,57.17464,-134.71014,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:05,309653000,57.17486333,-134.71018,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:03,309653000,57.17509,-134.71022,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:19:00,309653000,57.17543667,-134.71028,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:58,309653000,57.17554,-134.7102983,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:57,309653000,57.175775,-134.71034,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:55,309653000,57.17611667,-134.7104,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:53,309653000,57.176225,-134.7104217,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:48,309653000,57.176685,-134.7105033,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:44,309653000,57.17714833,-134.7105883,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:42,309653000,57.177375,-134.7106283,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:40,309653000,57.17759833,-134.71067,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:38,309653000,57.17782667,-134.7107117,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:36,309653000,57.17805333,-134.7107533,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:34,309653000,57.17828167,-134.7107933,173.7,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:33,309653000,57.17851667,-134.7108367,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:32,309653000,57.17873167,-134.7108767,173.7,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:28,309653000,57.17896667,-134.7109183,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:24,309653000,57.17942667,-134.711005,173.7,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:23,309653000,57.179645,-134.7110467,173.7,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:21,309653000,57.17987833,-134.7110883,173.7,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:18,309653000,57.18010667,-134.7111317,173.7,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:17,309653000,57.18032833,-134.7111733,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:15,309653000,57.18056833,-134.7112183,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:13,309653000,57.18079,-134.71126,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:11,309653000,57.18101833,-134.7113033,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:08,309653000,57.18124,-134.711345,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:06,309653000,57.18146667,-134.7113883,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:05,309653000,57.18159333,-134.7114117,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:03,309653000,57.18193,-134.7114783,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:18:01,309653000,57.18216167,-134.7115217,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:59,309653000,57.18237833,-134.7115633,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:57,309653000,57.18261333,-134.71161,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:55,309653000,57.18284,-134.7116533,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:52,309653000,57.18306167,-134.7116967,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:48,309653000,57.18352333,-134.711785,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:48,309653000,57.18397167,-134.7118717,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:48,309653000,57.18421167,-134.7119167,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18443333,-134.7119583,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18466333,-134.7120017,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18489667,-134.7120433,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18499833,-134.7120617,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.185345,-134.712125,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.185795,-134.712205,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18637,-134.7123067,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18670667,-134.7123667,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18716833,-134.7124483,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18738833,-134.7124883,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18762333,-134.71253,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18807167,-134.71261,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18831167,-134.7126533,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.188535,-134.7126933,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18876167,-134.7127333,174.2,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.188995,-134.712775,175.2,24.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18921333,-134.7128133,175.2,24.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.189445,-134.7128533,175.0,24.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.18967333,-134.7128933,175.0,24.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.189895,-134.7129333,174.0,24.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.19035833,-134.7130133,174.0,24.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.190585,-134.7130533,174.0,24.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.19081833,-134.713095,174.0,24.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.19104333,-134.713135,174.0,24.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.19126667,-134.7131767,174.0,24.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.19172167,-134.7132583,174.0,24.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.19194833,-134.7133017,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.19217,-134.7133417,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.19239833,-134.7133833,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:17:40,309653000,57.19263167,-134.7134267,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:26,309653000,57.19286,-134.71347,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:26,309653000,57.19308,-134.71351,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:19,309653000,57.19354333,-134.7135967,173.7,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:19,309653000,57.19376833,-134.7136383,173.7,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:16,309653000,57.19399167,-134.7136783,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:15,309653000,57.19422,-134.7137217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:14,309653000,57.19422,-134.7137217,173.7,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:12,309653000,57.19445333,-134.713765,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:11,309653000,57.194565,-134.7137867,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:07,309653000,57.19490167,-134.7138483,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:05,309653000,57.19512833,-134.7138917,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:04,309653000,57.19536333,-134.7139333,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:03,309653000,57.19558833,-134.7139767,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:16:00,309653000,57.19581167,-134.71402,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:58,309653000,57.195925,-134.7140433,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:56,309653000,57.19626667,-134.7141083,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:53,309653000,57.196495,-134.7141533,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:52,309653000,57.19660833,-134.714175,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:49,309653000,57.19707167,-134.714265,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:44,309653000,57.197755,-134.7143967,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:41,309653000,57.19798333,-134.71444,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:40,309653000,57.19808833,-134.71446,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:39,309653000,57.19831667,-134.714505,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:36,309653000,57.19854667,-134.7145483,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:33,309653000,57.198775,-134.7145917,174.0,24.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:31,309653000,57.19912167,-134.714655,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:28,309653000,57.19945833,-134.7147167,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:28,309653000,57.19968667,-134.71476,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:23,309653000,57.19992,-134.7148033,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:22,309653000,57.20015,-134.714845,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:20,309653000,57.20037333,-134.7148867,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:18,309653000,57.20060167,-134.7149283,174.2,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:16,309653000,57.20083,-134.7149717,174.2,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:14,309653000,57.20105833,-134.715015,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:14,309653000,57.20129167,-134.7150583,174.2,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:14,309653000,57.20152167,-134.7151017,174.0,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:08,309653000,57.201745,-134.7151433,174.2,24.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:04,309653000,57.20221,-134.71523,175.0,25.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:15:00,309653000,57.20266167,-134.7153117,175.0,25.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:58,309653000,57.20289,-134.71535,175.0,25.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:56,309653000,57.20312,-134.7153917,175.0,25.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:55,309653000,57.20335,-134.7154317,175.0,25.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:52,309653000,57.20358667,-134.7154733,175.0,25.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:50,309653000,57.20381667,-134.7155133,175.0,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:50,309653000,57.20403833,-134.715555,174.7,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:43,309653000,57.204505,-134.7156367,174.7,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:42,309653000,57.204735,-134.7156783,174.7,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:41,309653000,57.20495833,-134.7157167,174.7,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:36,309653000,57.20542,-134.7158,174.7,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:34,309653000,57.20565167,-134.7158417,174.7,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:32,309653000,57.20588667,-134.715885,174.7,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:29,309653000,57.20611667,-134.7159283,174.7,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:29,309653000,57.20634333,-134.7159683,174.7,25.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:26,309653000,57.20657167,-134.7160117,173.7,25.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:25,309653000,57.20680833,-134.716055,173.7,25.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:23,309653000,57.20704,-134.7160983,173.7,25.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:20,309653000,57.207265,-134.71614,173.7,25.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:18,309653000,57.20749833,-134.7161833,173.7,25.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:16,309653000,57.20761167,-134.716205,173.7,25.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:14,309653000,57.207965,-134.71627,173.7,25.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T03:14:12,309653000,57.20808,-134.7162933,173.7,25.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
