bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T03:11:06,249053000,55.76558333,-134.7956333,0,144.5,19.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:10:36,249053000,55.76783333,-134.7984167,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:10:29,249053000,55.76841667,-134.7991333,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:10:15,249053000,55.76913333,-134.8000333,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:09:28,249053000,55.77276667,-134.8045333,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:09:04,249053000,55.77455,-134.8067833,0,144.5,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:08:58,249053000,55.7749,-134.8072333,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:08:47,249053000,55.77576667,-134.8083,0,144.2,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:08:40,249053000,55.7765,-134.8092167,0,144.2,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:08:21,249053000,55.77756667,-134.8106,0,144.8,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:08:16,249053000,55.77853333,-134.8118,0,144.5,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:08:11,249053000,55.77851667,-134.8117833,0,144.5,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:08:06,249053000,55.77886667,-134.81225,0,144.8,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:08:00,249053000,55.7794,-134.8129,0,144.8,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:07:52,249053000,55.77973333,-134.8133333,0,144.8,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:07:41,249053000,55.78061667,-134.8144333,0,144.5,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:07:28,249053000,55.78155,-134.8156,0,144.8,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:07:22,249053000,55.78208333,-134.8162333,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:07:18,249053000,55.78265,-134.81695,0,146.1,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:06:58,249053000,55.78375,-134.8182833,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:06:52,249053000,55.7842,-134.8188167,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:06:05,249053000,55.78788333,-134.8232333,0,145.5,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:05:58,249053000,55.78843333,-134.8239,0,145.5,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:05:55,249053000,55.78893333,-134.8245167,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:05:46,249053000,55.78933333,-134.8249667,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:05:40,249053000,55.78975,-134.8254667,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:05:34,249053000,55.79011667,-134.8259167,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:05:30,249053000,55.7907,-134.8266167,0,145.8,19.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:04:53,249053000,55.79328333,-134.8297333,0,146.1,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:04:50,249053000,55.79515,-134.83195,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:04:29,249053000,55.79515,-134.83195,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:04:23,249053000,55.79558333,-134.8324833,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:04:16,249053000,55.79603333,-134.833,0,146.1,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:04:09,249053000,55.79656667,-134.8336333,0,145.8,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:04:06,249053000,55.79713333,-134.8343333,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:03:58,249053000,55.79743333,-134.8346833,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:03:53,249053000,55.79788333,-134.8352167,0,145.8,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:03:10,249053000,55.80128333,-134.8393,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:03:04,249053000,55.80141667,-134.8394667,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:02:48,249053000,55.80281667,-134.84115,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:02:39,249053000,55.80333333,-134.8417833,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:02:22,249053000,55.80465,-134.8433333,0,146.8,19.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:02:09,249053000,55.80585,-134.8447833,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:01:52,249053000,55.80678333,-134.8459,0,146.1,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:01:45,249053000,55.80746667,-134.8467,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:01:40,249053000,55.80783333,-134.84715,0,146.8,19.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:01:30,249053000,55.80871667,-134.8481833,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:01:22,249053000,55.80953333,-134.8491667,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:01:16,249053000,55.80958333,-134.8492333,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:01:10,249053000,55.81003333,-134.84975,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:01:04,249053000,55.81055,-134.8503833,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:00:47,249053000,55.81186667,-134.8519667,0,145.8,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:00:34,249053000,55.81275,-134.8530333,0,145.8,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:00:28,249053000,55.81325,-134.85365,0,146.1,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:00:21,249053000,55.81368333,-134.8541667,0,146.8,19.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:00:16,249053000,55.81413333,-134.8546833,0,146.8,19.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T03:00:04,249053000,55.81493333,-134.8556,0,146.5,19.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:59:57,249053000,55.81561667,-134.8564,0,146.5,19.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:59:21,249053000,55.81815,-134.8594167,0,145.8,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:59:16,249053000,55.81851667,-134.8598667,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:59:12,249053000,55.8194,-134.8609333,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:58:52,249053000,55.82041667,-134.8621667,0,145.2,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:58:46,249053000,55.82083333,-134.8627167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:58:45,249053000,55.82083333,-134.8627167,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:58:39,249053000,55.82133333,-134.8633167,0,145.5,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:58:34,249053000,55.8217,-134.86375,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:58:28,249053000,55.82206667,-134.8642,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:58:21,249053000,55.82256667,-134.8648167,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:58:10,249053000,55.82366667,-134.86615,0,145.8,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:58:04,249053000,55.82396667,-134.8665,0,145.8,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:57:57,249053000,55.82446667,-134.8671,0,145.8,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:57:45,249053000,55.82533333,-134.86815,0,145.2,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:57:40,249053000,55.82581667,-134.8687667,0,145.8,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:57:34,249053000,55.82633333,-134.8693833,0,145.8,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:57:28,249053000,55.82655,-134.86965,0,145.5,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:57:21,249053000,55.82698333,-134.8701667,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:57:15,249053000,55.82771667,-134.8710667,0,145.5,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:57:09,249053000,55.82791667,-134.8713167,0,145.8,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:57:03,249053000,55.82835,-134.8718333,0,146.1,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:56:59,249053000,55.82878333,-134.8723667,0,146.1,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:56:45,249053000,55.82981667,-134.8735833,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:56:41,249053000,55.83018333,-134.8740167,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:56:28,249053000,55.83096667,-134.8749833,0,145.5,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:56:15,249053000,55.83191667,-134.87615,0,145.8,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:56:09,249053000,55.83235,-134.8766833,0,146.5,19.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:56:05,249053000,55.83293333,-134.8773833,0,146.2,19.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:55:58,249053000,55.83328333,-134.8778,0,145.9,19.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:55:51,249053000,55.8338,-134.8784333,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:55:45,249053000,55.83408333,-134.8787667,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:55:39,249053000,55.83451667,-134.8792833,0,145.8,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:55:34,249053000,55.83495,-134.8798,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:55:21,249053000,55.83588333,-134.8809833,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:55:15,249053000,55.8364,-134.8815667,0,145.8,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:54:57,249053000,55.83793333,-134.8834333,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:54:51,249053000,55.83821667,-134.8837667,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:54:45,249053000,55.83856667,-134.8842167,0,145.8,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:54:34,249053000,55.83951667,-134.8853667,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:54:15,249053000,55.84081667,-134.8869667,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:54:09,249053000,55.84133333,-134.8875833,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:53:53,249053000,55.84255,-134.8891,0,145.5,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:53:46,249053000,55.84291667,-134.8895333,0,145.2,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:53:40,249053000,55.84341667,-134.8901667,0,144.9,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:53:33,249053000,55.84401667,-134.8909,0,144.9,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:53:27,249053000,55.84436667,-134.8913333,0,145.2,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:53:23,249053000,55.84481667,-134.89185,0,145.2,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:53:05,249053000,55.846,-134.8933667,0,145.2,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:52:59,249053000,55.84651667,-134.894,0,145.2,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:52:51,249053000,55.84705,-134.8946167,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:52:48,249053000,55.84798333,-134.8957833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:52:39,249053000,55.84798333,-134.8957833,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:52:34,249053000,55.84828333,-134.8961333,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:52:27,249053000,55.84878333,-134.8967667,0,144.9,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:52:23,249053000,55.84915,-134.8972167,0,144.9,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:52:15,249053000,55.84995,-134.8982,0,144.9,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:52:04,249053000,55.85053333,-134.8989,0,145.2,19.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:57,249053000,55.85095,-134.89945,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:51,249053000,55.85146667,-134.9000667,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:48,249053000,55.85206667,-134.9007833,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:39,249053000,55.85226667,-134.90105,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:33,249053000,55.8531,-134.90205,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:27,249053000,55.85331667,-134.9023167,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:22,249053000,55.85365,-134.90275,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:15,249053000,55.85418333,-134.9033833,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:09,249053000,55.85461667,-134.9039167,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:51:04,249053000,55.85496667,-134.9043667,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:50:51,249053000,55.85606667,-134.9057167,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:50:45,249053000,55.85636667,-134.9060667,0,146.2,19.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:50:39,249053000,55.8568,-134.9066,0,146.2,19.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:50:33,249053000,55.85731667,-134.9072333,0,144.6,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:50:27,249053000,55.85766667,-134.9076667,0,144.6,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:50:23,249053000,55.85818333,-134.9083,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:50:15,249053000,55.85853333,-134.9087667,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:50:15,249053000,55.85898333,-134.9093,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:50:04,249053000,55.85931667,-134.9097167,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:49:51,249053000,55.86035,-134.911,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:49:46,249053000,55.86086667,-134.9116333,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:49:39,249053000,55.86131667,-134.9121667,0,144.6,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:49:35,249053000,55.86183333,-134.9128167,0,144.6,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:49:27,249053000,55.86225,-134.91335,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:49:09,249053000,55.86356667,-134.91495,0,144.6,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:49:04,249053000,55.86415,-134.9156833,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:48:58,249053000,55.86435,-134.91595,0,145.9,19.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:48:51,249053000,55.86496667,-134.9166667,0,145.2,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:48:47,249053000,55.86531667,-134.9171167,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:48:40,249053000,55.86576667,-134.91765,0,144.6,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:48:27,249053000,55.86693333,-134.9191,0,144.9,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:48:25,249053000,55.86698333,-134.9191833,0,144.9,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:48:09,249053000,55.8683,-134.9208333,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:48:04,249053000,55.86835,-134.9209167,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:57,249053000,55.86888333,-134.9215667,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:52,249053000,55.86938333,-134.9221833,0,145.5,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:45,249053000,55.8699,-134.9228167,0,145.2,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:39,249053000,55.87026667,-134.9232667,0,145.2,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:33,249053000,55.8707,-134.9238,0,145.2,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:27,249053000,55.87115,-134.92435,0,145.5,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:22,249053000,55.8715,-134.9247667,0,145.5,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:15,249053000,55.87235,-134.9258167,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:09,249053000,55.87256667,-134.9260667,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:47:05,249053000,55.87291667,-134.9265,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:57,249053000,55.87353333,-134.9272167,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:51,249053000,55.8739,-134.9276667,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:45,249053000,55.87446667,-134.9283833,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:45,249053000,55.8747,-134.92865,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:39,249053000,55.8747,-134.92865,0,144.9,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:33,249053000,55.87511667,-134.9291833,0,145.5,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:27,249053000,55.87563333,-134.9298167,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:23,249053000,55.87608333,-134.93035,0,144.9,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:15,249053000,55.87651667,-134.9309,0,144.9,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:09,249053000,55.87706667,-134.9315667,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:46:03,249053000,55.8775,-134.9321,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:57,249053000,55.87803333,-134.93275,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:51,249053000,55.87863333,-134.9334667,0,144.6,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:46,249053000,55.87883333,-134.93375,0,144.9,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:39,249053000,55.87918333,-134.9341833,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:33,249053000,55.87978333,-134.9349167,0,146.1,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:27,249053000,55.88026667,-134.9355167,0,145.5,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:24,249053000,55.88071667,-134.9360333,0,145.2,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:15,249053000,55.8811,-134.9365167,0,145.2,19.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:09,249053000,55.88145,-134.9369333,0,145.2,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:45:03,249053000,55.88195,-134.9375833,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:44:57,249053000,55.88233333,-134.9380167,0,145.2,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:44:39,249053000,55.88371667,-134.9397333,0,145.5,19.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:44:35,249053000,55.88416667,-134.9402667,0,145.2,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:44:27,249053000,55.8849,-134.9412,0,144.9,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:44:22,249053000,55.88511667,-134.9414833,0,144.5,19.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:44:15,249053000,55.88563333,-134.9421333,0,144.8,19.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:44:03,249053000,55.88641667,-134.9431167,0,144.2,19.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
