bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T09:59:19,311082000,56.61179,-134.4850333,179.5,21.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:59:13,311082000,56.61248667,-134.48505,179.5,21.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:59:08,311082000,56.61298333,-134.4850633,179.5,21.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:59:01,311082000,56.613675,-134.4850833,179.2,21.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:55,311082000,56.61417167,-134.485095,179.0,21.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:49,311082000,56.61486833,-134.48511,179.0,21.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:43,311082000,56.61536833,-134.4851217,179.2,21.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:37,311082000,56.61595833,-134.4851383,179.5,21.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:31,311082000,56.61655167,-134.48516,179.2,21.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:24,311082000,56.61734667,-134.48519,179.2,21.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:19,311082000,56.61784333,-134.4852067,179.0,21.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:13,311082000,56.61843833,-134.4852233,179.0,21.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:08,311082000,56.61894,-134.485235,179.0,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:58:01,311082000,56.61963667,-134.4852567,179.2,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:55,311082000,56.620235,-134.48528,179.0,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:49,311082000,56.620835,-134.485305,179.0,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:43,311082000,56.621335,-134.485325,178.7,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:38,311082000,56.621935,-134.485345,178.7,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:31,311082000,56.62263833,-134.485365,179.0,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:25,311082000,56.62313833,-134.4853833,179.0,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:19,311082000,56.62384333,-134.48541,179.0,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:13,311082000,56.62444667,-134.4854383,179.0,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:08,311082000,56.62504833,-134.4854617,178.7,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:57:01,311082000,56.62565333,-134.485485,179.0,21.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:56:55,311082000,56.62625167,-134.485505,179.0,21.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:56:43,311082000,56.62745333,-134.485555,179.2,21.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:56:38,311082000,56.62795333,-134.4855767,179.0,21.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:56:31,311082000,56.62865,-134.485605,179.0,21.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:56:25,311082000,56.62924833,-134.485625,179.0,21.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:56:13,311082000,56.630535,-134.48567,178.5,21.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:56:08,311082000,56.63103,-134.48569,178.5,21.5,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:56:01,311082000,56.63172167,-134.485725,179.2,21.5,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:55:49,311082000,56.632905,-134.4857717,178.2,21.5,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:55:43,311082000,56.63339833,-134.4857883,178.5,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:55:38,311082000,56.63399,-134.4858133,178.5,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:55:30,311082000,56.63467833,-134.485845,179.5,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:55:25,311082000,56.63517167,-134.4858683,179.5,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:55:19,311082000,56.63576,-134.4858883,179.5,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:55:13,311082000,56.63635167,-134.4859033,179.5,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:55:07,311082000,56.63703667,-134.48592,179.5,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:55:00,311082000,56.63772333,-134.4859383,179.5,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:54:55,311082000,56.63821333,-134.4859517,179.2,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:54:49,311082000,56.63879833,-134.48597,179.0,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:54:37,311082000,56.63987,-134.48599,179.0,21.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:54:30,311082000,56.64055,-134.4860133,178.2,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:54:25,311082000,56.64113167,-134.4860383,178.2,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:54:19,311082000,56.64171167,-134.4860667,178.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:54:13,311082000,56.64229167,-134.4860967,178.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:54:08,311082000,56.64286833,-134.486125,178.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:53:55,311082000,56.64402333,-134.4861883,177.5,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:53:42,311082000,56.64575167,-134.4863283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:53:37,311082000,56.64575167,-134.4863283,177.8,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:53:30,311082000,56.646425,-134.4863833,176.8,20.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:53:25,311082000,56.64690167,-134.4864267,177.1,20.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:53:19,311082000,56.64747667,-134.4864783,176.8,20.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:53:13,311082000,56.64805167,-134.4865333,176.8,20.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:53:08,311082000,56.64862667,-134.48659,177.8,20.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:53:00,311082000,56.64939,-134.4866583,177.5,20.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:52:55,311082000,56.64986833,-134.4866967,177.5,20.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:52:49,311082000,56.65043833,-134.486745,176.8,20.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:52:43,311082000,56.650915,-134.4867867,176.8,20.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:52:37,311082000,56.651585,-134.4868483,177.5,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:52:25,311082000,56.65263667,-134.4869467,177.2,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:52:13,311082000,56.65378667,-134.487045,176.5,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:52:00,311082000,56.65512833,-134.4871717,177.5,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:55,311082000,56.65561,-134.4872233,177.2,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:49,311082000,56.65618167,-134.4872783,177.0,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:43,311082000,56.65676,-134.48733,177.2,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:37,311082000,56.65733333,-134.4873817,177.2,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:30,311082000,56.658005,-134.487445,177.2,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:25,311082000,56.65838667,-134.4874833,177.2,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:19,311082000,56.65906167,-134.4875533,177.0,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:13,311082000,56.65964,-134.4876083,177.0,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:07,311082000,56.66021667,-134.4876633,177.0,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:51:01,311082000,56.66089333,-134.4877233,177.0,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:50:55,311082000,56.66147167,-134.4877783,177.0,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:50:43,311082000,56.66252833,-134.4878883,177.0,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:50:30,311082000,56.66378,-134.48801,176.4,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:50:25,311082000,56.664265,-134.488055,176.7,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:50:12,311082000,56.665525,-134.4881917,176.0,21.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:50:01,311082000,56.66659167,-134.4883183,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:49:55,311082000,56.66727,-134.4883983,176.0,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:49:49,311082000,56.66785167,-134.488465,176.2,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:49:43,311082000,56.66833833,-134.48852,176.5,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:49:37,311082000,56.66901833,-134.4886,176.5,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:49:31,311082000,56.66960167,-134.4886683,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:49:25,311082000,56.67008667,-134.4887217,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:49:19,311082000,56.67076667,-134.4887917,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:49:12,311082000,56.67135333,-134.4888483,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:49:01,311082000,56.67252,-134.4889583,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:48:43,311082000,56.67426667,-134.4891483,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:48:37,311082000,56.67485,-134.4892117,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:48:31,311082000,56.67543167,-134.4892733,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:48:25,311082000,56.67601833,-134.489335,176.0,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:48:19,311082000,56.67660333,-134.4894,176.2,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:48:12,311082000,56.677185,-134.4894667,176.2,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:48:07,311082000,56.67777,-134.489535,176.2,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:48:01,311082000,56.67835833,-134.4896033,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:55,311082000,56.67894,-134.48967,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:49,311082000,56.67961833,-134.48974,176.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:43,311082000,56.680105,-134.4897917,176.2,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:42,311082000,56.680685,-134.4898567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:37,311082000,56.680685,-134.4898567,176.2,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:31,311082000,56.68136667,-134.4899333,176.5,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:25,311082000,56.68185167,-134.4899917,176.2,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:19,311082000,56.68253333,-134.4900667,176.2,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:12,311082000,56.68312,-134.4901267,176.2,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:07,311082000,56.68360333,-134.4901783,176.5,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:47:01,311082000,56.68418833,-134.4902417,176.8,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:46:55,311082000,56.68486667,-134.4903183,176.8,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:46:49,311082000,56.68545,-134.4903883,176.5,21.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:46:43,311082000,56.68603167,-134.4904483,176.5,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:46:37,311082000,56.68661667,-134.49051,176.5,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:46:31,311082000,56.68720333,-134.4905667,176.5,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:46:25,311082000,56.68778833,-134.4906233,176.8,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:46:21,311082000,56.688375,-134.4906833,177.0,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:46:13,311082000,56.68896,-134.4907467,177.0,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:55,311082000,56.69062,-134.4909117,177.0,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:49,311082000,56.69139833,-134.4909867,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:43,311082000,56.69188833,-134.4910367,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:37,311082000,56.69247333,-134.4910967,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:31,311082000,56.69306167,-134.4911567,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:25,311082000,56.69364167,-134.4912083,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:19,311082000,56.694325,-134.4912683,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:13,311082000,56.69491167,-134.4913167,177.6,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:07,311082000,56.6954,-134.49136,177.6,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:45:01,311082000,56.69598667,-134.4914117,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:55,311082000,56.69657167,-134.4914617,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:49,311082000,56.69725833,-134.4915133,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:43,311082000,56.69784167,-134.4915533,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:37,311082000,56.698425,-134.491595,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:31,311082000,56.69901167,-134.4916417,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:25,311082000,56.69949833,-134.4916817,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:19,311082000,56.70018333,-134.4917417,177.0,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:12,311082000,56.70077167,-134.49179,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:07,311082000,56.70135833,-134.49183,177.0,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:44:01,311082000,56.70184333,-134.491865,177.3,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:43:55,311082000,56.70243,-134.4919083,177.6,21.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:43:43,311082000,56.70369667,-134.4920117,178.3,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:43:37,311082000,56.70428167,-134.492055,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:43:25,311082000,56.705455,-134.4921317,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:43:19,311082000,56.70604,-134.4921733,178.3,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:43:12,311082000,56.70672667,-134.492225,178.3,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:43:07,311082000,56.70721833,-134.49226,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:43:01,311082000,56.70770667,-134.4922933,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:55,311082000,56.70829333,-134.49233,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:48,311082000,56.70907667,-134.492375,178.3,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:43,311082000,56.70966333,-134.492415,178.3,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:37,311082000,56.71015333,-134.4924483,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:31,311082000,56.71084167,-134.4924983,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:25,311082000,56.71133,-134.49253,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:19,311082000,56.71191833,-134.492565,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:12,311082000,56.712605,-134.4926067,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:07,311082000,56.71319167,-134.49265,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:42:01,311082000,56.71368167,-134.4926867,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:55,311082000,56.71427,-134.492735,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:48,311082000,56.71504833,-134.492795,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:43,311082000,56.71553667,-134.4928283,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:38,311082000,56.71612167,-134.4928733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:37,311082000,56.71612167,-134.4928733,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:31,311082000,56.71670667,-134.49292,178.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:25,311082000,56.71729667,-134.492965,177.8,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:19,311082000,56.71788333,-134.4930133,177.8,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:12,311082000,56.71856833,-134.49306,177.5,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:41:07,311082000,56.71906,-134.4930917,177.8,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:40:55,311082000,56.72014167,-134.493165,177.8,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:40:48,311082000,56.72082667,-134.4932167,177.5,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:40:43,311082000,56.721515,-134.4932683,177.5,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:40:37,311082000,56.72200833,-134.4933033,177.5,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:40:31,311082000,56.72259667,-134.4933467,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:40:20,311082000,56.72377167,-134.493435,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:40:12,311082000,56.72445167,-134.4934917,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:40:00,311082000,56.72562833,-134.493585,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:39:55,311082000,56.72611833,-134.49362,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:39:48,311082000,56.72679667,-134.4936733,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:39:43,311082000,56.72738,-134.4937233,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:39:37,311082000,56.727965,-134.4937767,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:39:31,311082000,56.72855,-134.493825,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:39:25,311082000,56.729045,-134.4938667,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:39:19,311082000,56.729725,-134.49392,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:39:07,311082000,56.73089667,-134.4940167,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:39:00,311082000,56.73148333,-134.4940667,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:38:56,311082000,56.73197,-134.4941067,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:38:48,311082000,56.73265833,-134.49416,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:38:42,311082000,56.73333333,-134.4942033,177.8,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:38:37,311082000,56.73392,-134.4942467,177.8,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T09:38:31,311082000,56.73440667,-134.4942833,177.8,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
