bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T09:49:57,249053000,58.32325,-135.9384333,0,100.0,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:49:49,249053000,58.32333333,-135.9394,0,99.6,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:49:38,249053000,58.32358333,-135.9420167,0,99.6,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:49:32,249053000,58.32361667,-135.9423167,0,99.6,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:49:21,249053000,58.3238,-135.9442333,0,100.3,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:49:14,249053000,58.32393333,-135.9455333,0,100.3,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:49:07,249053000,58.32398333,-135.9463333,0,100.6,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:56,249053000,58.32416667,-135.9482167,0,100.9,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:50,249053000,58.3243,-135.9493667,0,100.9,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:43,249053000,58.32438333,-135.9501667,0,101.2,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:37,249053000,58.32448333,-135.9511333,0,101.2,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:35,249053000,58.32458333,-135.9521,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:31,249053000,58.32458333,-135.9521,0,101.5,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:26,249053000,58.3247,-135.9532167,0,101.5,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:20,249053000,58.32483333,-135.9545,0,101.8,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:14,249053000,58.32491667,-135.9553,0,101.8,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:07,249053000,58.32501667,-135.9561,0,102.1,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:48:01,249053000,58.32513333,-135.9572667,0,102.1,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:56,249053000,58.32525,-135.9581667,0,102.4,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:49,249053000,58.32536667,-135.9593333,0,102.1,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:44,249053000,58.32553333,-135.96075,0,102.4,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:37,249053000,58.32558333,-135.9614167,0,102.1,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:31,249053000,58.32565,-135.9620167,0,102.1,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:26,249053000,58.32576667,-135.9629667,0,102.1,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:20,249053000,58.32588333,-135.9640833,0,102.1,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:14,249053000,58.32596667,-135.96485,0,102.4,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:07,249053000,58.3262,-135.9669667,0,102.4,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:47:01,249053000,58.3262,-135.9669333,0,102.4,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:57,249053000,58.32628333,-135.9677167,0,102.4,18.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:49,249053000,58.3264,-135.9688333,0,102.4,18.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:43,249053000,58.32651667,-135.9698,0,102.7,18.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:37,249053000,58.32663333,-135.9707333,0,103.7,18.6,101,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:32,249053000,58.32676667,-135.9718167,0,103.4,18.6,101,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:26,249053000,58.32695,-135.9732667,0,104.0,18.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:19,249053000,58.327,-135.9737167,0,104.4,18.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:14,249053000,58.32713333,-135.9746333,0,104.1,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:08,249053000,58.32723333,-135.9756,0,103.8,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:46:01,249053000,58.32736667,-135.9765167,0,103.8,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:45:57,249053000,58.32746667,-135.9772667,0,103.8,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:45:49,249053000,58.32776667,-135.97955,0,103.5,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:45:43,249053000,58.32775,-135.9795167,0,103.5,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:45:37,249053000,58.32795,-135.98095,0,103.5,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:45:26,249053000,58.32811667,-135.9823333,0,103.5,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:45:14,249053000,58.32831667,-135.9840167,0,103.5,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:45:07,249053000,58.32853333,-135.9858167,0,103.5,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:45:01,249053000,58.3286,-135.98625,0,103.8,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:44:57,249053000,58.32868333,-135.9868667,0,103.5,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:44:44,249053000,58.32895,-135.9889167,0,103.5,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:44:37,249053000,58.3291,-135.99005,0,103.2,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:44:26,249053000,58.32935,-135.9920833,0,102.9,18.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:44:14,249053000,58.32965,-135.9944667,0,102.6,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:44:07,249053000,58.32971667,-135.9949333,0,102.6,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:44:01,249053000,58.32986667,-135.9960667,0,102.3,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:57,249053000,58.32993333,-135.9966333,0,102.3,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:50,249053000,58.33013333,-135.9984333,0,102.3,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:44,249053000,58.33015,-135.99855,0,102.0,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:37,249053000,58.33028333,-135.9998333,0,102.0,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:32,249053000,58.33038333,-136.0006167,0,102.0,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:26,249053000,58.33046667,-136.0013667,0,102.0,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:19,249053000,58.33061667,-136.0025167,0,101.6,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:14,249053000,58.3307,-136.00345,0,101.6,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:08,249053000,58.33083333,-136.00455,0,101.3,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:43:01,249053000,58.33095,-136.0055333,0,101.3,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:42:56,249053000,58.33101667,-136.0063,0,101.0,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:42:44,249053000,58.33125,-136.0087,0,100.7,18.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:42:36,249053000,58.33155,-136.0114333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:42:27,249053000,58.33155,-136.0114333,0,100.1,18.6,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:42:19,249053000,58.33163333,-136.0123667,0,100.1,18.6,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:42:07,249053000,58.3318,-136.0142667,0,100.1,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:42:01,249053000,58.3319,-136.0152,0,99.8,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:41:56,249053000,58.33196667,-136.0161167,0,99.8,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:41:49,249053000,58.33208333,-136.01725,0,99.5,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:41:44,249053000,58.33215,-136.0180167,0,99.5,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:41:37,249053000,58.33226667,-136.0191333,0,99.1,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:41:26,249053000,58.3324,-136.0208167,0,99.1,18.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:41:20,249053000,58.33258333,-136.0227167,0,98.8,18.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:41:14,249053000,58.33263333,-136.0233,0,98.8,18.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:41:07,249053000,58.33268333,-136.02395,0,98.5,18.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:41:01,249053000,58.33276667,-136.0250333,0,98.5,18.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:56,249053000,58.33283333,-136.0256167,0,98.5,18.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:50,249053000,58.3329,-136.02655,0,98.5,18.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:44,249053000,58.333,-136.0278167,0,98.2,18.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:37,249053000,58.33306667,-136.02875,0,97.5,18.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:31,249053000,58.33313333,-136.0296833,0,97.2,18.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:26,249053000,58.3332,-136.0306167,0,96.2,18.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:19,249053000,58.33326667,-136.0315333,0,96.2,18.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:14,249053000,58.3333,-136.0322833,0,95.2,18.1,99,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:07,249053000,58.33336667,-136.03355,0,95.2,18.1,99,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:40:01,249053000,58.3334,-136.0343333,0,94.2,18.1,98,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:39:57,249053000,58.33346667,-136.0360333,0,94.2,18.1,98,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:39:50,249053000,58.33348333,-136.0360167,0,92.9,18.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:39:44,249053000,58.33351667,-136.0370833,0,92.9,18.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:39:37,249053000,58.33355,-136.0382,0,91.9,18.2,96,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:39:26,249053000,58.33356667,-136.0399167,0,90.9,18.2,95,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:39:20,249053000,58.33358333,-136.0410167,0,89.9,18.2,94,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:39:14,249053000,58.33358333,-136.0422833,0,89.5,18.2,94,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:39:07,249053000,58.33358333,-136.0427333,0,88.9,18.2,93,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:38:49,249053000,58.33355,-136.0459167,0,86.9,18.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:38:43,249053000,58.33351667,-136.0468833,0,86.9,18.2,91,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:38:37,249053000,58.33345,-136.04865,0,85.2,18.2,91,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:38:31,249053000,58.33343333,-136.04895,0,85.5,18.2,90,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:38:20,249053000,58.33335,-136.05085,0,84.6,18.4,89,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:38:07,249053000,58.33325,-136.0528833,0,83.3,18.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:57,249053000,58.33315,-136.0547333,0,81.7,18.6,87,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:50,249053000,58.3331,-136.0553833,0,81.3,18.6,86,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:44,249053000,58.33301667,-136.0565167,0,81.0,18.7,86,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:38,249053000,58.33295,-136.0572833,0,80.0,18.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:31,249053000,58.33283333,-136.0583833,0,79.0,18.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:26,249053000,58.33276667,-136.05935,0,78.8,18.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:20,249053000,58.33258333,-136.0609333,0,76.9,18.9,83,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:14,249053000,58.33255,-136.0612333,0,77.2,18.9,83,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:07,249053000,58.33243333,-136.0623833,0,76.2,18.9,82,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:37:01,249053000,58.33233333,-136.0631667,0,75.2,18.9,82,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:36:49,249053000,58.33203333,-136.0654,0,74.2,19.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:36:44,249053000,58.33176667,-136.06715,0,73.9,19.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:36:37,249053000,58.33173333,-136.0672833,0,73.2,19.1,79,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:36:33,249053000,58.33158333,-136.0682333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:36:31,249053000,58.33158333,-136.0682333,0,72.2,19.1,79,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:36:20,249053000,58.33126667,-136.0700833,0,71.8,19.1,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:36:14,249053000,58.33115,-136.0708833,0,71.5,19.1,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:36:07,249053000,58.33093333,-136.07215,0,70.8,19.1,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:35:57,249053000,58.33066667,-136.07365,0,70.1,19.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:35:44,249053000,58.33026667,-136.0756833,0,69.1,18.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:35:38,249053000,58.33006667,-136.0766,0,68.4,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:35:32,249053000,58.32988333,-136.0775167,0,68.7,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:35:26,249053000,58.32955,-136.07905,0,67.8,19.2,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:35:20,249053000,58.32943333,-136.07965,0,67.7,19.0,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:35:13,249053000,58.32926667,-136.0804,0,68.0,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:35:07,249053000,58.32903333,-136.0814833,0,68.0,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:35:01,249053000,58.32881667,-136.08255,0,68.0,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:57,249053000,58.32865,-136.0832667,0,68.0,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:49,249053000,58.32846667,-136.0842167,0,68.0,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:44,249053000,58.3281,-136.0858667,0,68.0,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:38,249053000,58.32808333,-136.0860167,0,68.0,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:32,249053000,58.32788333,-136.0869167,0,68.9,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:27,249053000,58.32775,-136.0876333,0,69.2,18.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:20,249053000,58.32751667,-136.0887333,0,69.8,18.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:14,249053000,58.32731667,-136.0898167,0,70.7,18.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:07,249053000,58.32713333,-136.0907,0,71.0,18.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:34:01,249053000,58.32686667,-136.0921333,0,71.6,18.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:33:49,249053000,58.32663333,-136.09345,0,72.3,18.6,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:33:32,249053000,58.32616667,-136.0962,0,72.9,18.4,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:33:27,249053000,58.326,-136.09725,0,73.2,18.4,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:33:20,249053000,58.32581667,-136.0984667,0,73.2,18.2,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:33:14,249053000,58.32568333,-136.09925,0,73.5,18.2,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:33:01,249053000,58.32541667,-136.1010667,0,73.2,18.2,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:32:57,249053000,58.32531667,-136.1016,0,73.2,18.2,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:32:44,249053000,58.32501667,-136.1035833,0,73.2,18.1,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:32:32,249053000,58.32475,-136.1054,0,73.5,18.1,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:32:13,249053000,58.32431667,-136.1082167,0,73.2,18.0,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:32:07,249053000,58.32416667,-136.1091,0,73.2,18.0,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:32:02,249053000,58.32398333,-136.1103,0,73.2,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:31:49,249053000,58.32375,-136.1117833,0,72.9,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:31:44,249053000,58.32361667,-136.1126333,0,72.6,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:31:38,249053000,58.32345,-136.1137,0,72.6,17.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:31:32,249053000,58.32331667,-136.1145667,0,72.3,17.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:31:27,249053000,58.32316667,-136.1154667,0,72.3,17.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:31:19,249053000,58.32286667,-136.1172667,0,72.3,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:31:13,249053000,58.32281667,-136.1175333,0,72.3,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:31:07,249053000,58.3227,-136.11825,0,72.3,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:31:02,249053000,58.32255,-136.1192333,0,72.3,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:56,249053000,58.32241667,-136.1199667,0,72.6,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:49,249053000,58.32226667,-136.1208333,0,72.6,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:44,249053000,58.32211667,-136.12185,0,72.6,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:38,249053000,58.322,-136.12255,0,72.9,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:34,249053000,58.32183333,-136.1235667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:34,249053000,58.32183333,-136.1235667,0,73.3,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:27,249053000,58.32173333,-136.1241167,0,73.3,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:19,249053000,58.32155,-136.1253,0,73.3,17.4,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:13,249053000,58.32141667,-136.1261833,0,73.3,17.4,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:30:02,249053000,58.32115,-136.1278833,0,73.3,17.4,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:29:56,249053000,58.32105,-136.1286,0,73.3,17.3,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:29:50,249053000,58.32086667,-136.1297833,0,72.9,17.3,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:29:38,249053000,58.32051667,-136.13195,0,72.9,17.3,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:29:31,249053000,58.32045,-136.1323667,0,72.9,17.3,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:29:26,249053000,58.32035,-136.13305,0,72.9,17.3,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:29:19,249053000,58.32013333,-136.1343833,0,72.9,17.3,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T09:29:07,249053000,58.31988333,-136.1361,0,72.6,17.2,72,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
