bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T18:19:16,310344000,59.4363333,-135.319167,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:19:00,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:16:00,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:14:26,310344000,59.44543333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:12:58,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:09:58,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:08:23,310344000,59.44543333,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:06:53,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:03:53,310344000,59.44543333,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:02:25,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T18:00:53,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:57:51,310344000,59.44545,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:56:26,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:54:48,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:51:49,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:50:26,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:48:47,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:45:47,310344000,59.44536667,-135.3258167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:44:23,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:42:46,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:39:41,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:38:20,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:36:41,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:33:40,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:32:22,310344000,59.44536667,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:30:40,310344000,59.44536667,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:27:37,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:26:21,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:24:35,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:21:34,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:20:21,310344000,59.4363333,-135.319167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:18:38,310344000,59.4363333,-135.319167,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:18:34,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:15:33,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:14:20,310344000,59.44541667,-135.3257333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:12:32,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:09:29,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:08:17,310344000,59.44545,-135.3257333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:06:29,310344000,59.44545,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:03:29,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:02:21,310344000,59.44543333,-135.3257333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T17:00:26,310344000,59.44543333,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:57:25,310344000,59.44543333,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:56:18,310344000,59.44543333,-135.3257333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:54:22,310344000,59.44543333,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:51:23,310344000,59.44543333,-135.32575,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:50:20,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:48:21,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:45:21,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:44:19,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:42:18,310344000,59.44541667,-135.32575,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:39:16,310344000,59.44541667,-135.32575,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:38:16,310344000,59.44541667,-135.3257333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:36:14,310344000,59.44541667,-135.3257333,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:33:15,310344000,59.44513333,-135.3255333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:32:15,310344000,59.4455,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:30:12,310344000,59.4455,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:27:13,310344000,59.44548333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:26:12,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:24:11,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:21:08,310344000,59.44545,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:20:15,310344000,59.4363333,-135.319167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:18:18,310344000,59.4363333,-135.319167,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:18:08,310344000,59.44546667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:15:06,310344000,59.44548333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:14:15,310344000,59.44543333,-135.3257333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:12:06,310344000,59.44543333,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:09:03,310344000,59.44553333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:08:12,310344000,59.44555,-135.3258333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:06:04,310344000,59.44555,-135.3258333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:03:02,310344000,59.44531667,-135.3256833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T16:02:13,310344000,59.44545,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:59:59,310344000,59.44545,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:56:58,310344000,59.4455,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:56:15,310344000,59.44541667,-135.3256333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:53:58,310344000,59.44541667,-135.3256333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:50:57,310344000,59.4454,-135.3257167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:50:12,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:47:53,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:44:52,310344000,59.44541667,-135.3257167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:44:13,310344000,59.44536667,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:41:51,310344000,59.44536667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:38:50,310344000,59.44548333,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:38:12,310344000,59.44535,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:35:48,310344000,59.44535,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:32:48,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:32:10,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:29:47,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:26:46,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:26:08,310344000,59.44543333,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:23:42,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:20:42,310344000,59.44561667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:20:07,310344000,59.4363333,-135.319167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:17:49,310344000,59.4363333,-135.319167,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:17:38,310344000,59.44536667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:14:41,310344000,59.44538333,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:14:09,310344000,59.44536667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:11:37,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:08:35,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:08:09,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:05:34,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:02:33,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T15:02:06,310344000,59.44533333,-135.3256833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:59:32,310344000,59.44533333,-135.3256833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:56:31,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:56:07,310344000,59.44546667,-135.3258333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:53:31,310344000,59.44546667,-135.3258333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:50:28,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:50:05,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:47:29,310344000,59.4454,-135.32575,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:44:29,310344000,59.44543333,-135.3258,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:44:05,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:41:27,310344000,59.44541667,-135.3258,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:38:26,310344000,59.44541667,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:38:06,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:35:22,310344000,59.4454,-135.3257667,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:32:23,310344000,59.4454,-135.3257667,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:32:04,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:29:21,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:26:18,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:26:04,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:23:16,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:20:16,310344000,59.44545,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:20:03,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:17:15,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:17:12,310344000,59.4363333,-135.319167,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:14:12,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:14:01,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:11:11,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:08:11,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:08:03,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:05:08,310344000,59.44541667,-135.3258,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:02:10,310344000,59.4454,-135.3257667,5,44.0,0.0,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T14:02:03,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:59:56,310344000,59.44541667,-135.3257667,5,268.0,0.1,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:59:45,310344000,59.44541667,-135.3257667,5,178.9,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:59:34,310344000,59.44541667,-135.3257667,5,314.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:59:26,310344000,59.44541667,-135.3257667,5,89.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:59:16,310344000,59.44541667,-135.3257833,5,70.5,0.2,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:59:05,310344000,59.44541667,-135.3258,5,44.0,0.2,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:58:55,310344000,59.44541667,-135.3258167,5,70.5,0.2,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:58:45,310344000,59.4454,-135.3258333,5,44.0,0.2,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:58:34,310344000,59.4454,-135.32585,5,70.5,0.2,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:58:26,310344000,59.4454,-135.3258667,5,44.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:58:16,310344000,59.4454,-135.3258667,5,359.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:58:05,310344000,59.4454,-135.3258667,5,359.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:57:55,310344000,59.4454,-135.3258667,5,314.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:57:45,310344000,59.44538333,-135.32585,5,89.0,0.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:57:34,310344000,59.4454,-135.3258667,5,107.4,0.2,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:57:26,310344000,59.4454,-135.3258833,5,44.0,0.2,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:57:16,310344000,59.44538333,-135.3259,5,44.0,0.3,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:57:05,310344000,59.44538333,-135.3259167,5,44.0,0.3,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:56:55,310344000,59.44536667,-135.3259333,5,62.4,0.3,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:56:44,310344000,59.44536667,-135.3259667,5,62.4,0.3,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:56:34,310344000,59.44535,-135.326,5,44.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:56:26,310344000,59.44535,-135.3260167,5,44.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:56:15,310344000,59.44533333,-135.3260333,5,58.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:56:05,310344000,59.44531667,-135.3260667,5,44.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:56:01,310344000,59.4453,-135.3260833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:55:55,310344000,59.4453,-135.3260833,5,43.0,0.4,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:55:44,310344000,59.44528333,-135.3261167,0,28.9,0.4,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:55:34,310344000,59.44528333,-135.3261333,0,58.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:55:26,310344000,59.44526667,-135.32615,0,58.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:55:14,310344000,59.44525,-135.3261833,0,58.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:55:05,310344000,59.44525,-135.3262167,0,58.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:54:55,310344000,59.44523333,-135.3262333,0,58.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:54:44,310344000,59.44521667,-135.3262667,0,44.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:54:34,310344000,59.4452,-135.3263,0,44.0,0.4,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:54:26,310344000,59.4452,-135.3263167,0,44.0,0.5,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:54:14,310344000,59.44518333,-135.3263667,0,56.3,0.5,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:54:05,310344000,59.44516667,-135.3264,0,45.0,0.5,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:53:55,310344000,59.44515,-135.3264333,0,45.0,0.6,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:53:43,310344000,59.44513333,-135.3264667,0,45.0,0.6,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:53:34,310344000,59.4451,-135.3265167,0,54.4,0.6,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T13:53:33,310344000,59.4451,-135.32655,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
