bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T10:30:43,249053000,57.37186667,-136.5370167,0,342.0,20.2,344,,,,,
2008-07-09T10:30:37,249053000,57.37135,-136.5367,0,342.0,20.2,344,,,,,
2008-07-09T10:30:30,249053000,57.37065,-136.5362833,0,341.7,20.2,344,,,,,
2008-07-09T10:30:25,249053000,57.3703,-136.53605,0,341.0,20.2,343,,,,,
2008-07-09T10:30:19,249053000,57.36968333,-136.5356833,0,341.0,20.2,343,,,,,
2008-07-09T10:30:13,249053000,57.36916667,-136.53535,0,341.0,20.2,343,,,,,
2008-07-09T10:30:07,249053000,57.3682,-136.5347333,0,340.7,20.4,343,,,,,
2008-07-09T10:30:00,249053000,57.36803333,-136.5346333,0,340.4,20.2,343,,,,,
2008-07-09T10:29:54,249053000,57.3676,-136.53435,0,339.4,20.2,342,,,,,
2008-07-09T10:29:49,249053000,57.36718333,-136.5340833,0,340.0,20.2,342,,,,,
2008-07-09T10:29:43,249053000,57.3665,-136.5336167,0,339.0,20.4,341,,,,,
2008-07-09T10:29:37,249053000,57.36616667,-136.5334,0,339.0,20.2,341,,,,,
2008-07-09T10:29:30,249053000,57.36543333,-136.5329,0,339.0,20.2,341,,,,,
2008-07-09T10:29:25,249053000,57.36501667,-136.5326,0,339.5,20.2,341,,,,,
2008-07-09T10:29:19,249053000,57.36405,-136.5319,0,338.3,20.4,340,,,,,
2008-07-09T10:29:13,249053000,57.36386667,-136.5317833,0,338.3,20.4,340,,,,,
2008-07-09T10:29:07,249053000,57.36301667,-136.5311667,0,338.5,20.2,340,,,,,
2008-07-09T10:29:00,249053000,57.36276667,-136.5309667,0,338.5,20.2,340,,,,,
2008-07-09T10:28:54,249053000,57.36216667,-136.5305333,0,338.8,20.4,340,,,,,
2008-07-09T10:28:50,249053000,57.36185,-136.5303167,0,339.5,20.4,341,,,,,
2008-07-09T10:28:43,249053000,57.36121667,-136.5299,0,339.5,20.2,341,,,,,
2008-07-09T10:28:37,249053000,57.36071667,-136.52955,0,339.2,20.2,341,,,,,
2008-07-09T10:28:30,249053000,57.36,-136.5290667,0,339.5,20.4,341,,,,,
2008-07-09T10:28:24,249053000,57.35966667,-136.5288167,0,340.5,20.4,342,,,,,
2008-07-09T10:28:19,249053000,57.35905,-136.5284167,0,340.2,20.2,342,,,,,
2008-07-09T10:28:13,249053000,57.35851667,-136.5280667,0,340.0,20.2,342,,,,,
2008-07-09T10:28:07,249053000,57.35803333,-136.5277333,0,340.2,20.2,342,,,,,
2008-07-09T10:28:00,249053000,57.3575,-136.5273667,0,340.3,20.4,342,,,,,
2008-07-09T10:27:54,249053000,57.35696667,-136.5270167,0,340.3,20.4,342,,,,,
2008-07-09T10:27:50,249053000,57.35646667,-136.5266833,0,340.2,20.2,342,,,,,
2008-07-09T10:27:43,249053000,57.35593333,-136.5263167,0,340.2,20.2,342,,,,,
2008-07-09T10:27:37,249053000,57.3554,-136.52595,0,340.0,20.2,342,,,,,
2008-07-09T10:27:30,249053000,57.3549,-136.5255833,0,339.2,20.2,341,,,,,
2008-07-09T10:27:24,249053000,57.35395,-136.5249333,0,339.2,20.2,341,,,,,
2008-07-09T10:27:19,249053000,57.35376667,-136.5248167,0,339.2,20.2,341,,,,,
2008-07-09T10:27:13,249053000,57.35326667,-136.5244667,0,339.2,20.2,341,,,,,
2008-07-09T10:27:07,249053000,57.35275,-136.5241167,0,339.0,20.2,341,,,,,
2008-07-09T10:27:01,249053000,57.35188333,-136.5235,0,339.2,20.2,341,,,,,
2008-07-09T10:26:50,249053000,57.35131667,-136.5231167,0,339.2,20.2,341,,,,,
2008-07-09T10:26:43,249053000,57.3507,-136.5227,0,339.2,20.2,341,,,,,
2008-07-09T10:26:37,249053000,57.34993333,-136.52215,0,339.5,20.2,341,,,,,
2008-07-09T10:26:24,249053000,57.34905,-136.5215333,0,338.2,20.2,340,,,,,
2008-07-09T10:26:19,249053000,57.34865,-136.52125,0,0.0,0.0,0,,,,,
2008-07-09T10:26:19,249053000,57.34865,-136.52125,0,339.2,20.2,341,,,,,
2008-07-09T10:26:13,249053000,57.34778333,-136.5206333,0,339.2,20.2,341,,,,,
2008-07-09T10:26:07,249053000,57.34763333,-136.5205333,0,339.5,20.2,341,,,,,
2008-07-09T10:26:01,249053000,57.34675,-136.5199167,0,339.2,20.2,341,,,,,
2008-07-09T10:25:54,249053000,57.3464,-136.5196833,0,339.5,20.2,341,,,,,
2008-07-09T10:25:43,249053000,57.34546667,-136.5190333,0,339.2,20.2,341,,,,,
2008-07-09T10:25:37,249053000,57.34485,-136.5186,0,339.5,20.4,341,,,,,
2008-07-09T10:25:13,249053000,57.34268333,-136.5171333,0,340.3,20.4,342,,,,,
2008-07-09T10:25:07,249053000,57.34206667,-136.5167167,0,339.7,20.4,342,,,,,
2008-07-09T10:25:01,249053000,57.34163333,-136.5164333,0,340.0,20.2,342,,,,,
2008-07-09T10:24:54,249053000,57.34111667,-136.5160667,0,340.0,20.2,342,,,,,
2008-07-09T10:24:50,249053000,57.34061667,-136.51575,0,340.0,20.2,342,,,,,
2008-07-09T10:24:43,249053000,57.34018333,-136.51545,0,340.0,20.2,342,,,,,
2008-07-09T10:24:37,249053000,57.33958333,-136.5150333,0,339.0,20.2,341,,,,,
2008-07-09T10:24:31,249053000,57.33906667,-136.5146833,0,339.0,20.2,341,,,,,
2008-07-09T10:24:24,249053000,57.33843333,-136.5142333,0,339.0,20.2,341,,,,,
2008-07-09T10:24:12,249053000,57.33741667,-136.5135167,0,339.0,20.2,341,,,,,
2008-07-09T10:24:01,249053000,57.33648333,-136.51285,0,339.8,20.4,341,,,,,
2008-07-09T10:23:50,249053000,57.33535,-136.5120667,0,339.3,20.4,341,,,,,
2008-07-09T10:23:37,249053000,57.33433333,-136.5113333,0,339.5,20.2,341,,,,,
2008-07-09T10:22:50,249053000,57.3301,-136.5084167,0,339.2,20.2,341,,,,,
2008-07-09T10:22:43,249053000,57.32948333,-136.508,0,339.3,20.4,341,,,,,
2008-07-09T10:22:31,249053000,57.32846667,-136.5073,0,340.2,20.2,342,,,,,
2008-07-09T10:21:50,249053000,57.32473333,-136.50475,0,339.5,20.4,341,,,,,
2008-07-09T10:21:12,249053000,57.32153333,-136.5025333,0,339.5,20.2,341,,,,,
2008-07-09T10:21:07,249053000,57.32085,-136.5020667,0,339.5,20.2,341,,,,,
2008-07-09T10:21:00,249053000,57.3204,-136.50175,0,339.5,20.4,341,,,,,
2008-07-09T10:20:37,249053000,57.31843333,-136.5004,0,339.5,20.2,341,,,,,
2008-07-09T10:20:25,249053000,57.3174,-136.4996667,0,339.5,20.4,341,,,,,
2008-07-09T10:20:22,249053000,57.31673333,-136.4991833,0,0.0,0.0,0,,,,,
2008-07-09T10:20:19,249053000,57.31673333,-136.4991833,0,339.5,20.4,341,,,,,
2008-07-09T10:20:13,249053000,57.31618333,-136.4988167,0,339.8,20.2,341,,,,,
2008-07-09T10:20:07,249053000,57.31576667,-136.4985167,0,339.8,20.2,341,,,,,
2008-07-09T10:19:00,249053000,57.30985,-136.4945333,0,339.3,20.4,341,,,,,
2008-07-09T10:18:50,249053000,57.30856667,-136.4936667,0,339.0,20.2,341,,,,,
2008-07-09T10:18:13,249053000,57.30536667,-136.4914,0,338.8,20.2,340,,,,,
2008-07-09T10:18:07,249053000,57.30511667,-136.4912333,0,339.5,20.2,341,,,,,
2008-07-09T10:18:00,249053000,57.3045,-136.4908167,0,339.2,20.2,341,,,,,
2008-07-09T10:17:50,249053000,57.30358333,-136.4901667,0,339.2,20.2,341,,,,,
2008-07-09T10:17:42,249053000,57.3025,-136.4894167,0,339.5,20.2,341,,,,,
2008-07-09T10:17:37,249053000,57.30253333,-136.4894333,0,339.2,20.2,341,,,,,
2008-07-09T10:17:19,249053000,57.3008,-136.48825,0,339.8,20.2,341,,,,,
2008-07-09T10:17:13,249053000,57.30038333,-136.48795,0,339.8,20.2,341,,,,,
2008-07-09T10:17:07,249053000,57.29986667,-136.4876,0,339.5,20.2,341,,,,,
2008-07-09T10:17:00,249053000,57.29933333,-136.4872333,0,339.8,20.2,341,,,,,
2008-07-09T10:16:49,249053000,57.29833333,-136.48655,0,339.2,20.2,341,,,,,
2008-07-09T10:16:42,249053000,57.29778333,-136.4861667,0,340.5,20.1,342,,,,,
2008-07-09T10:16:25,249053000,57.29606667,-136.485,0,340.2,20.2,342,,,,,
2008-07-09T10:16:13,249053000,57.29513333,-136.4843833,0,340.2,20.2,342,,,,,
2008-07-09T10:15:49,249053000,57.29296667,-136.4828833,0,339.2,20.2,341,,,,,
2008-07-09T10:15:42,249053000,57.2921,-136.4822333,0,339.5,20.2,341,,,,,
2008-07-09T10:15:36,249053000,57.29185,-136.4820667,0,339.2,20.2,341,,,,,
2008-07-09T10:15:25,249053000,57.29093333,-136.4814167,0,339.2,20.2,341,,,,,
2008-07-09T10:15:13,249053000,57.28981667,-136.4806167,0,339.2,20.2,341,,,,,
2008-07-09T10:15:07,249053000,57.28941667,-136.48035,0,339.2,20.2,341,,,,,
2008-07-09T10:15:00,249053000,57.2888,-136.4799,0,339.2,20.2,341,,,,,
2008-07-09T10:14:55,249053000,57.288,-136.47935,0,339.2,20.2,341,,,,,
2008-07-09T10:14:42,249053000,57.28716667,-136.47875,0,338.2,20.2,340,,,,,
2008-07-09T10:14:36,249053000,57.28673333,-136.4784333,0,338.5,20.2,340,,,,,
2008-07-09T10:14:31,249053000,57.28603333,-136.4779333,0,338.2,20.2,340,,,,,
2008-07-09T10:14:25,249053000,57.28563333,-136.47765,0,338.5,20.2,340,,,,,
2008-07-09T10:14:19,249053000,57.28511667,-136.4772833,0,339.5,20.2,340,,,,,
2008-07-09T10:14:12,249053000,57.28441667,-136.4767833,0,339.5,20.2,341,,,,,
2008-07-09T10:14:00,249053000,57.28338333,-136.4760667,0,339.2,20.2,341,,,,,
2008-07-09T10:13:42,249053000,57.28195,-136.4750667,0,340.2,20.2,342,,,,,
2008-07-09T10:13:36,249053000,57.28133333,-136.4746667,0,340.2,20.2,342,,,,,
2008-07-09T10:13:30,249053000,57.28073333,-136.47425,0,340.2,20.2,342,,,,,
2008-07-09T10:13:19,249053000,57.27986667,-136.4736833,0,340.2,20.2,342,,,,,
2008-07-09T10:13:07,249053000,57.27883333,-136.4730167,0,340.0,20.1,342,,,,,
2008-07-09T10:13:00,249053000,57.27786667,-136.4723333,0,339.7,20.2,342,,,,,
2008-07-09T10:12:54,249053000,57.27771667,-136.4722333,0,339.7,20.2,342,,,,,
2008-07-09T10:12:49,249053000,57.27718333,-136.4718833,0,339.7,20.2,342,,,,,
2008-07-09T10:12:42,249053000,57.27666667,-136.4715333,0,339.4,20.1,342,,,,,
2008-07-09T10:12:36,249053000,57.27571667,-136.47085,0,339.0,20.1,341,,,,,
2008-07-09T10:12:30,249053000,57.27546667,-136.4706833,0,338.7,20.2,341,,,,,
2008-07-09T10:12:19,249053000,57.27445,-136.46995,0,338.2,20.2,340,,,,,
2008-07-09T10:12:00,249053000,57.27273333,-136.4686667,0,338.5,20.2,340,,,,,
2008-07-09T10:11:49,249053000,57.27165,-136.4678833,0,338.8,20.2,340,,,,,
2008-07-09T10:11:42,249053000,57.2714,-136.4676833,0,338.5,20.2,340,,,,,
2008-07-09T10:11:36,249053000,57.27088333,-136.4673,0,338.8,20.2,340,,,,,
2008-07-09T10:11:30,249053000,57.27036667,-136.46695,0,338.8,20.2,340,,,,,
2008-07-09T10:11:25,249053000,57.26986667,-136.4665833,0,340.1,20.2,340,,,,,
2008-07-09T10:11:19,249053000,57.26943333,-136.4663,0,339.8,20.2,341,,,,,
2008-07-09T10:11:07,249053000,57.26823333,-136.46545,0,340.2,20.2,342,,,,,
2008-07-09T10:11:00,249053000,57.26755,-136.4649667,0,340.0,20.2,342,,,,,
2008-07-09T10:10:54,249053000,57.2672,-136.4647333,0,340.0,20.1,342,,,,,
2008-07-09T10:10:49,249053000,57.2666,-136.4643333,0,339.7,20.1,342,,,,,
2008-07-09T10:10:42,249053000,57.26616667,-136.46405,0,339.7,20.2,342,,,,,
2008-07-09T10:10:36,249053000,57.26546667,-136.4635667,0,338.1,20.2,342,,,,,
2008-07-09T10:10:30,249053000,57.26515,-136.4633333,0,338.4,20.2,341,,,,,
2008-07-09T10:10:25,249053000,57.26453333,-136.4629167,0,338.4,20.1,341,,,,,
2008-07-09T10:10:12,249053000,57.26343333,-136.4620667,0,337.7,20.2,340,,,,,
2008-07-09T10:10:00,249053000,57.26243333,-136.4613,0,337.2,20.1,339,,,,,
2008-07-09T10:09:54,249053000,57.26201667,-136.4609833,0,337.2,20.2,339,,,,,
2008-07-09T10:09:49,249053000,57.26133333,-136.4605,0,337.2,20.2,339,,,,,
2008-07-09T10:09:42,249053000,57.261,-136.4602167,0,337.0,20.2,339,,,,,
2008-07-09T10:09:36,249053000,57.2605,-136.4598167,0,337.2,20.2,339,,,,,
2008-07-09T10:09:30,249053000,57.25988333,-136.4593667,0,337.5,20.2,339,,,,,
2008-07-09T10:09:25,249053000,57.25931667,-136.4589333,0,337.2,20.2,339,,,,,
2008-07-09T10:09:18,249053000,57.25888333,-136.4586,0,337.5,20.2,339,,,,,
2008-07-09T10:09:12,249053000,57.25826667,-136.45815,0,338.2,20.1,340,,,,,
2008-07-09T10:09:07,249053000,57.25785,-136.4578333,0,338.2,20.2,340,,,,,
2008-07-09T10:09:00,249053000,57.25725,-136.4573667,0,338.5,20.2,340,,,,,
2008-07-09T10:08:54,249053000,57.25656667,-136.4568667,0,338.5,20.2,340,,,,,
2008-07-09T10:08:50,249053000,57.25633333,-136.4567167,0,338.2,20.2,340,,,,,
2008-07-09T10:08:42,249053000,57.25563333,-136.4562167,0,339.2,20.2,341,,,,,
2008-07-09T10:08:36,249053000,57.25521667,-136.4559,0,339.0,20.2,341,,,,,
2008-07-09T10:08:30,249053000,57.25468333,-136.45555,0,339.0,20.2,341,,,,,
2008-07-09T10:08:25,249053000,57.25418333,-136.4551667,0,338.7,20.2,341,,,,,
2008-07-09T10:08:19,249053000,57.25348333,-136.4547,0,0.0,0.0,0,,,,,
2008-07-09T10:08:18,249053000,57.25348333,-136.4547,0,338.7,20.2,341,,,,,
2008-07-09T10:08:13,249053000,57.25316667,-136.4544667,0,338.7,20.2,341,,,,,
2008-07-09T10:08:07,249053000,57.25253333,-136.4540167,0,338.7,20.2,341,,,,,
2008-07-09T10:08:00,249053000,57.25201667,-136.4536333,0,337.7,20.2,340,,,,,
2008-07-09T10:07:54,249053000,57.25151667,-136.4532667,0,337.7,20.2,340,,,,,
2008-07-09T10:07:50,249053000,57.25101667,-136.4529167,0,338.0,20.2,340,,,,,
2008-07-09T10:07:42,249053000,57.2504,-136.4524333,0,337.2,20.2,339,,,,,
2008-07-09T10:07:36,249053000,57.24998333,-136.4521167,0,337.5,20.2,339,,,,,
2008-07-09T10:07:30,249053000,57.24905,-136.4514,0,338.1,20.2,339,,,,,
2008-07-09T10:07:25,249053000,57.24896667,-136.4513333,0,337.8,20.2,339,,,,,
2008-07-09T10:07:18,249053000,57.24838333,-136.4509,0,337.8,20.2,339,,,,,
2008-07-09T10:07:13,249053000,57.24786667,-136.4505167,0,337.5,20.2,339,,,,,
2008-07-09T10:07:07,249053000,57.2471,-136.4499667,0,339.1,20.2,340,,,,,
2008-07-09T10:07:00,249053000,57.24685,-136.4498,0,338.5,20.2,340,,,,,
2008-07-09T10:06:54,249053000,57.24623333,-136.44935,0,338.5,20.2,340,,,,,
2008-07-09T10:06:50,249053000,57.24591667,-136.4491333,0,339.2,20.2,341,,,,,
2008-07-09T10:06:42,249053000,57.24505,-136.4485,0,339.5,20.2,341,,,,,
2008-07-09T10:06:36,249053000,57.24471667,-136.4482833,0,339.5,20.2,341,,,,,
2008-07-09T10:06:30,249053000,57.24421667,-136.4479333,0,338.7,20.2,341,,,,,
2008-07-09T10:06:25,249053000,57.2438,-136.4476333,0,339.0,20.2,341,,,,,
2008-07-09T10:06:18,249053000,57.2431,-136.4471333,0,338.7,20.2,341,,,,,
2008-07-09T10:06:13,249053000,57.24276667,-136.4469167,0,338.7,20.2,341,,,,,
2008-07-09T10:06:07,249053000,57.24206667,-136.4464167,0,338.7,20.2,341,,,,,
2008-07-09T10:06:00,249053000,57.24148333,-136.4459667,0,338.0,20.2,340,,,,,
2008-07-09T10:05:54,249053000,57.24105,-136.4456667,0,338.2,20.2,340,,,,,
2008-07-09T10:05:50,249053000,57.24038333,-136.4451667,0,337.7,20.2,340,,,,,
2008-07-09T10:05:42,249053000,57.24011667,-136.4449833,0,337.2,20.2,339,,,,,
2008-07-09T10:05:36,249053000,57.2391,-136.4441833,0,337.2,20.2,339,,,,,
2008-07-09T10:05:30,249053000,57.23891667,-136.44405,0,337.2,20.2,339,,,,,
2008-07-09T10:05:24,249053000,57.2384,-136.4436667,0,337.5,20.2,339,,,,,
2008-07-09T10:05:18,249053000,57.238,-136.44335,0,338.5,20.2,340,,,,,
2008-07-09T10:05:13,249053000,57.2374,-136.4428833,0,338.5,20.1,340,,,,,
2008-07-09T10:05:07,249053000,57.23688333,-136.4425167,0,338.5,20.2,340,,,,,
2008-07-09T10:05:01,249053000,57.23638333,-136.44215,0,338.2,20.2,340,,,,,
2008-07-09T10:04:54,249053000,57.23586667,-136.4417667,0,338.5,20.2,340,,,,,
2008-07-09T10:04:50,249053000,57.2351,-136.4412333,0,338.5,20.2,340,,,,,
2008-07-09T10:04:36,249053000,57.23431667,-136.44065,0,338.2,20.1,340,,,,,
2008-07-09T10:04:30,249053000,57.23381667,-136.4403,0,338.5,20.2,340,,,,,
2008-07-09T10:04:24,249053000,57.23295,-136.4396833,0,339.2,20.2,340,,,,,
2008-07-09T10:04:19,249053000,57.2328,-136.4395833,0,338.5,20.2,340,,,,,
2008-07-09T10:04:13,249053000,57.2321,-136.4390833,0,339.2,20.2,341,,,,,
2008-07-09T10:04:07,249053000,57.23176667,-136.4388667,0,339.0,20.2,341,,,,,
2008-07-09T10:04:01,249053000,57.231,-136.4383167,0,339.0,20.2,341,,,,,
2008-07-09T10:03:54,249053000,57.23063333,-136.4380333,0,339.2,20.2,341,,,,,
2008-07-09T10:03:50,249053000,57.23023333,-136.4377667,0,339.0,20.2,341,,,,,
2008-07-09T10:03:37,249053000,57.22893333,-136.4368167,0,338.5,20.2,340,,,,,
2008-07-09T10:03:30,249053000,57.22851667,-136.4365,0,338.5,20.2,340,,,,,
2008-07-09T10:03:24,249053000,57.228,-136.4361167,0,337.8,20.2,339,,,,,
2008-07-09T10:03:19,249053000,57.22761667,-136.4358167,0,337.5,20.2,339,,,,,
2008-07-09T10:03:13,249053000,57.22693333,-136.4353167,0,337.8,20.2,339,,,,,
2008-07-09T10:03:07,249053000,57.22648333,-136.4349667,0,337.8,20.2,339,,,,,
2008-07-09T10:03:01,249053000,57.22588333,-136.43455,0,338.8,20.2,339,,,,,
2008-07-09T10:02:54,249053000,57.22536667,-136.4341667,0,338.8,20.2,340,,,,,
2008-07-09T10:02:50,249053000,57.22486667,-136.4338167,0,338.8,20.2,340,,,,,
2008-07-09T10:02:37,249053000,57.22393333,-136.4331667,0,338.5,20.2,340,,,,,
2008-07-09T10:02:30,249053000,57.22286667,-136.4324,0,338.5,20.2,340,,,,,
2008-07-09T10:02:24,249053000,57.22271667,-136.4322833,0,338.8,20.2,340,,,,,
2008-07-09T10:02:18,249053000,57.22188333,-136.4317,0,0.0,0.0,0,,,,,
2008-07-09T10:02:13,249053000,57.22188333,-136.4317,0,338.5,20.2,340,,,,,
2008-07-09T10:02:07,249053000,57.22118333,-136.4312,0,338.3,20.4,340,,,,,
2008-07-09T10:02:01,249053000,57.22075,-136.4308833,0,338.5,20.2,340,,,,,
2008-07-09T10:01:54,249053000,57.22015,-136.43045,0,338.5,20.2,340,,,,,
2008-07-09T10:01:50,249053000,57.21975,-136.4301667,0,338.2,20.2,340,,,,,
2008-07-09T10:01:37,249053000,57.21851667,-136.4292833,0,338.5,20.2,340,,,,,
2008-07-09T10:01:30,249053000,57.2181,-136.4289667,0,338.2,20.2,340,,,,,
2008-07-09T10:01:25,249053000,57.2176,-136.4286167,0,337.5,20.2,339,,,,,
2008-07-09T10:01:19,249053000,57.21675,-136.4279667,0,337.2,20.2,339,,,,,
2008-07-09T10:01:13,249053000,57.21656667,-136.4278667,0,337.5,20.2,339,,,,,
2008-07-09T10:01:07,249053000,57.21581667,-136.4272667,0,337.2,20.2,339,,,,,
2008-07-09T10:01:01,249053000,57.21546667,-136.427,0,337.5,20.2,339,,,,,
2008-07-09T10:00:54,249053000,57.21461667,-136.42635,0,337.5,20.2,339,,,,,
2008-07-09T10:00:50,249053000,57.21456667,-136.4263167,0,336.5,20.2,338,,,,,
2008-07-09T10:00:42,249053000,57.21395,-136.4258333,0,337.1,20.2,338,,,,,
2008-07-09T10:00:37,249053000,57.21346667,-136.4254333,0,337.1,20.2,338,,,,,
2008-07-09T10:00:30,249053000,57.21253333,-136.4247333,0,337.1,20.2,338,,,,,
2008-07-09T10:00:25,249053000,57.21245,-136.42465,0,337.4,20.2,338,,,,,
2008-07-09T10:00:19,249053000,57.21193333,-136.4242667,0,337.4,20.2,338,,,,,
2008-07-09T10:00:13,249053000,57.21143333,-136.4238833,0,338.4,20.1,339,,,,,
2008-07-09T10:00:06,249053000,57.21085,-136.4234333,0,337.8,20.2,339,,,,,
2008-07-09T10:00:01,249053000,57.21041667,-136.4231167,0,338.4,20.2,339,,,,,
2008-07-09T09:59:54,249053000,57.20971667,-136.4226167,0,338.8,20.2,340,,,,,
2008-07-09T09:59:50,249053000,57.20931667,-136.4223167,0,338.8,20.1,340,,,,,
2008-07-09T09:59:42,249053000,57.20845,-136.4217,0,338.8,20.2,340,,,,,
2008-07-09T09:59:37,249053000,57.20818333,-136.4215167,0,339.5,20.2,341,,,,,
2008-07-09T09:59:30,249053000,57.20766667,-136.4211667,0,338.2,20.2,340,,,,,
2008-07-09T09:59:25,249053000,57.20718333,-136.4208,0,338.0,20.2,340,,,,,
2008-07-09T09:59:19,249053000,57.2064,-136.42025,0,338.2,20.2,340,,,,,
2008-07-09T09:59:13,249053000,57.20615,-136.4200667,0,338.5,20.2,340,,,,,
2008-07-09T09:59:06,249053000,57.20553333,-136.4196,0,337.5,20.2,339,,,,,
2008-07-09T09:59:01,249053000,57.20503333,-136.4192333,0,337.8,20.2,339,,,,,
2008-07-09T09:58:55,249053000,57.20435,-136.4187333,0,337.5,20.2,339,,,,,
2008-07-09T09:58:50,249053000,57.20411667,-136.4185667,0,337.8,20.2,339,,,,,
2008-07-09T09:58:42,249053000,57.20348333,-136.4180667,0,337.5,20.2,339,,,,,
2008-07-09T09:58:37,249053000,57.20301667,-136.4177,0,337.8,20.2,339,,,,,
2008-07-09T09:58:30,249053000,57.20221667,-136.4171,0,337.5,20.2,339,,,,,
2008-07-09T09:58:25,249053000,57.202,-136.4169167,0,338.1,20.2,339,,,,,
2008-07-09T09:58:19,249053000,57.20148333,-136.4165333,0,337.8,20.2,339,,,,,
2008-07-09T09:58:13,249053000,57.20088333,-136.4160833,0,337.8,20.2,339,,,,,
2008-07-09T09:58:06,249053000,57.20018333,-136.4155333,0,338.1,20.2,339,,,,,
2008-07-09T09:58:01,249053000,57.1996,-136.4151,0,337.8,20.4,339,,,,,
2008-07-09T09:57:55,249053000,57.19943333,-136.4149667,0,337.8,20.4,339,,,,,
2008-07-09T09:57:50,249053000,57.19883333,-136.4145333,0,337.8,20.2,339,,,,,
2008-07-09T09:57:42,249053000,57.19813333,-136.4139833,0,338.4,20.2,339,,,,,
2008-07-09T09:57:37,249053000,57.19781667,-136.41375,0,337.8,20.2,339,,,,,
2008-07-09T09:57:30,249053000,57.1972,-136.4132833,0,338.1,20.2,339,,,,,
2008-07-09T09:57:25,249053000,57.1968,-136.413,0,338.1,20.4,339,,,,,
2008-07-09T09:57:19,249053000,57.19618333,-136.41255,0,338.1,20.2,339,,,,,
2008-07-09T09:57:13,249053000,57.19576667,-136.4122333,0,338.1,20.2,339,,,,,
2008-07-09T09:57:06,249053000,57.19506667,-136.4117167,0,338.1,20.2,339,,,,,
2008-07-09T09:57:01,249053000,57.19421667,-136.4110833,0,338.4,20.2,339,,,,,
2008-07-09T09:56:55,249053000,57.19415,-136.4110167,0,338.4,20.2,339,,,,,
2008-07-09T09:56:50,249053000,57.19375,-136.4107167,0,338.4,20.2,339,,,,,
2008-07-09T09:56:42,249053000,57.19311667,-136.4102667,0,338.1,20.2,339,,,,,
2008-07-09T09:56:37,249053000,57.19253333,-136.4098167,0,338.4,20.2,339,,,,,
2008-07-09T09:56:30,249053000,57.19211667,-136.4095167,0,338.1,20.2,339,,,,,
2008-07-09T09:56:25,249053000,57.19151667,-136.4090667,0,338.1,20.2,339,,,,,
2008-07-09T09:56:20,249053000,57.1909,-136.4086333,0,0.0,0.0,0,,,,,
2008-07-09T09:56:19,249053000,57.1909,-136.4086333,0,338.1,20.2,339,,,,,
2008-07-09T09:56:13,249053000,57.19048333,-136.4083167,0,337.8,20.2,339,,,,,
2008-07-09T09:56:06,249053000,57.18986667,-136.4078667,0,338.1,20.2,339,,,,,
2008-07-09T09:56:01,249053000,57.18945,-136.4075833,0,338.1,20.2,339,,,,,
2008-07-09T09:55:55,249053000,57.18895,-136.4072,0,338.4,20.2,339,,,,,
2008-07-09T09:55:49,249053000,57.18826667,-136.4067167,0,338.4,20.2,339,,,,,
2008-07-09T09:55:43,249053000,57.18791667,-136.4064667,0,338.4,20.2,339,,,,,
2008-07-09T09:55:37,249053000,57.18733333,-136.4060333,0,338.4,20.2,339,,,,,
2008-07-09T09:55:30,249053000,57.1867,-136.4055667,0,338.4,20.2,339,,,,,
2008-07-09T09:55:24,249053000,57.18586667,-136.40495,0,339.2,20.2,339,,,,,
2008-07-09T09:55:19,249053000,57.18571667,-136.40485,0,338.7,20.2,339,,,,,
2008-07-09T09:55:13,249053000,57.1853,-136.4045333,0,338.7,20.2,339,,,,,
2008-07-09T09:55:07,249053000,57.1847,-136.4041,0,338.7,20.2,339,,,,,
2008-07-09T09:55:01,249053000,57.18393333,-136.4035333,0,338.4,20.2,339,,,,,
2008-07-09T09:54:55,249053000,57.1834,-136.4031833,0,338.7,20.2,339,,,,,
2008-07-09T09:54:49,249053000,57.18315,-136.4029833,0,339.4,20.2,340,,,,,
2008-07-09T09:54:42,249053000,57.18255,-136.4025667,0,338.7,20.2,339,,,,,
2008-07-09T09:54:37,249053000,57.18186667,-136.4020667,0,338.4,20.2,339,,,,,
2008-07-09T09:54:30,249053000,57.18161667,-136.4019,0,338.4,20.2,339,,,,,
2008-07-09T09:54:24,249053000,57.1809,-136.4013667,0,338.7,20.2,339,,,,,
2008-07-09T09:54:18,249053000,57.18038333,-136.4010167,0,339.1,20.2,339,,,,,
2008-07-09T09:54:13,249053000,57.17988333,-136.4006333,0,339.7,20.2,340,,,,,
2008-07-09T09:54:07,249053000,57.17936667,-136.4002667,0,339.4,20.2,340,,,,,
2008-07-09T09:54:01,249053000,57.17895,-136.3999667,0,339.4,20.2,340,,,,,
2008-07-09T09:53:55,249053000,57.17843333,-136.3996167,0,339.1,20.1,340,,,,,
2008-07-09T09:53:50,249053000,57.17786667,-136.3991833,0,339.1,20.2,340,,,,,
2008-07-09T09:53:42,249053000,57.17735,-136.3988167,0,338.1,20.2,339,,,,,
2008-07-09T09:53:37,249053000,57.17691667,-136.3985,0,338.4,20.2,339,,,,,
2008-07-09T09:53:30,249053000,57.17623333,-136.3980167,0,338.4,20.2,339,,,,,
2008-07-09T09:53:24,249053000,57.17581667,-136.3977167,0,338.4,20.2,339,,,,,
