bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T22:19:34,310344000,56.96875,-134.3481667,0,216.7,21.5,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:19:28,310344000,56.96933333,-134.3474,0,216.7,21.5,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:19:14,310344000,56.9703,-134.3460833,0,216.7,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:19:10,310344000,56.97078333,-134.3454167,0,216.7,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:19:03,310344000,56.97126667,-134.34475,0,216.7,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:18:57,310344000,56.97163333,-134.3442167,0,216.7,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:18:52,310344000,56.97211667,-134.34355,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:18:52,310344000,56.97211667,-134.34355,0,216.7,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:18:40,310344000,56.97308333,-134.34225,0,216.7,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:18:33,310344000,56.97356667,-134.3416,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:18:27,310344000,56.97405,-134.3409333,0,216.7,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:18:20,310344000,56.97511667,-134.3394833,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:18:04,310344000,56.97656667,-134.3375,0,216.5,21.8,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:17:52,310344000,56.97695,-134.3369833,0,216.5,21.8,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:17:32,310344000,56.97851667,-134.3348667,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:17:27,310344000,56.97938333,-134.3337,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:17:27,310344000,56.9789,-134.33435,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:17:08,310344000,56.98045,-134.33225,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:17:03,310344000,56.98085,-134.3317333,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:16:57,310344000,56.98133333,-134.33105,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:16:51,310344000,56.98181667,-134.3304,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:16:45,310344000,56.9823,-134.32975,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:16:14,310344000,56.98471667,-134.3264333,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:16:03,310344000,56.98568333,-134.3251167,0,217.5,21.7,217,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:15:33,310344000,56.98808333,-134.3217833,0,217.5,21.7,217,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:15:10,310344000,56.99001667,-134.3191333,0,216.2,21.7,217,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:14:32,310344000,56.99291667,-134.3152,0,216.5,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:14:27,310344000,56.99338333,-134.31455,0,216.5,21.8,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:14:16,310344000,56.99433333,-134.3132333,0,216.7,21.8,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:13:59,310344000,56.9974,-134.3091167,0,217.5,22.0,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:13:15,310344000,56.99923333,-134.3065167,0,217.8,22.1,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:13:10,310344000,56.99961667,-134.3059667,0,218.5,22.0,217,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:12:57,310344000,57.00066667,-134.30445,0,218.8,22.1,217,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:12:49,310344000,57.00358333,-134.3003167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:12:21,310344000,57.00358333,-134.3003167,0,217.5,22.0,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:12:10,310344000,57.00455,-134.2989667,0,217.5,22.0,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:11:21,310344000,57.0083,-134.2936667,0,217.8,21.9,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:11:10,310344000,57.00925,-134.2923167,0,217.8,21.9,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:11:02,310344000,57.00981667,-134.2915,0,217.8,21.8,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:10:26,310344000,57.01273333,-134.2874333,0,217.8,21.8,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:10:20,310344000,57.0132,-134.28675,0,218.1,21.8,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:10:16,310344000,57.01368333,-134.2860667,0,217.8,21.8,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:10:03,310344000,57.01465,-134.2846833,0,218.1,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:09:56,310344000,57.01511667,-134.284,0,218.1,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:09:51,310344000,57.0156,-134.2833333,0,217.8,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:09:38,310344000,57.01656667,-134.2819833,0,217.8,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:09:34,310344000,57.01695,-134.2814333,0,217.8,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:09:27,310344000,57.0175,-134.2806167,0,217.8,21.7,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:09:08,310344000,57.01893333,-134.2785833,0,217.8,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:09:03,310344000,57.0193,-134.2780333,0,217.8,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:08:56,310344000,57.01988333,-134.2772167,0,217.5,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:08:51,310344000,57.02026667,-134.2766833,0,217.5,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:08:45,310344000,57.02073333,-134.2760167,0,217.8,21.6,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:08:26,310344000,57.02225,-134.27385,0,217.5,21.5,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:08:21,310344000,57.02261667,-134.2733167,0,217.3,21.5,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:08:16,310344000,57.0231,-134.27265,0,217.3,21.5,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:08:09,310344000,57.02363333,-134.2718667,0,217.3,21.5,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:07:38,310344000,57.02601667,-134.2685833,0,217.3,21.4,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:07:27,310344000,57.02745,-134.2666167,0,217.3,21.4,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:07:15,310344000,57.02785,-134.2660833,0,217.3,21.4,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:07:08,310344000,57.02841667,-134.2653,0,217.3,21.4,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:06:51,310344000,57.02975,-134.26345,0,217.3,21.4,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:06:49,310344000,57.03021667,-134.2628,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:06:46,310344000,57.03021667,-134.2628,0,217.3,21.4,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:06:03,310344000,57.0336,-134.2580167,0,216.8,21.4,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:05:21,310344000,57.03683333,-134.2536167,0,216.8,21.3,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:05:08,310344000,57.03778333,-134.2523333,0,215.8,21.3,215,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:05:03,310344000,57.03826667,-134.2517,0,215.8,21.3,215,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:04:56,310344000,57.03873333,-134.2510667,0,215.5,21.3,215,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:04:52,310344000,57.0391,-134.2505667,0,215.5,21.3,215,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:04:46,310344000,57.0397,-134.2498167,0,215.5,21.3,215,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:04:33,310344000,57.04066667,-134.24855,0,214.5,21.3,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:04:21,310344000,57.04163333,-134.2473333,0,213.5,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:04:16,310344000,57.04213333,-134.2467333,0,213.5,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:04:05,310344000,57.0431,-134.2455333,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:03:57,310344000,57.04358333,-134.24495,0,213.5,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:03:52,310344000,57.04408333,-134.24435,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:03:45,310344000,57.04456667,-134.24375,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:03:39,310344000,57.04506667,-134.2431667,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:03:35,310344000,57.04555,-134.2425833,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:03:26,310344000,57.04605,-134.2419833,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:03:16,310344000,57.04705,-134.2408,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:03:08,310344000,57.04753333,-134.2402167,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:03:03,310344000,57.04803333,-134.2396,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:02:51,310344000,57.04901667,-134.2384167,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:02:45,310344000,57.0495,-134.2378333,0,213.2,21.2,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:02:32,310344000,57.05058333,-134.2365333,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:02:18,310344000,57.05195,-134.2348833,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:01:57,310344000,57.05345,-134.2331,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:01:52,310344000,57.05393333,-134.2325333,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:01:46,310344000,57.0544,-134.23195,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:01:32,310344000,57.05588333,-134.2301667,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:01:21,310344000,57.05636667,-134.2295833,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:01:16,310344000,57.05676667,-134.2291,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:01:09,310344000,57.05736667,-134.2283833,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:01:05,310344000,57.05785,-134.2278,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:00:57,310344000,57.05833333,-134.2272,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:00:52,310344000,57.05873333,-134.22675,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:00:51,310344000,57.05931667,-134.22605,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:00:46,310344000,57.05931667,-134.22605,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:00:39,310344000,57.05981667,-134.22545,0,214.0,21.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:00:28,310344000,57.0609,-134.22415,0,214.0,21.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:00:20,310344000,57.06136667,-134.22355,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:00:16,310344000,57.06176667,-134.2230833,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T22:00:09,310344000,57.06225,-134.2225,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:59:57,310344000,57.06325,-134.22135,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:59:51,310344000,57.06375,-134.2207667,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:59:44,310344000,57.06425,-134.2202,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:59:39,310344000,57.06475,-134.2196167,0,212.7,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:59:28,310344000,57.06573333,-134.21845,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:59:21,310344000,57.06621667,-134.21785,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:59:15,310344000,57.06671667,-134.2172667,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:58:57,310344000,57.0681,-134.2156333,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:58:51,310344000,57.0686,-134.2150667,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:58:46,310344000,57.06918333,-134.2143667,0,213.0,21.1,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:58:32,310344000,57.07016667,-134.2132,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:58:26,310344000,57.07066667,-134.2126167,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:58:21,310344000,57.07125,-134.2119333,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:58:15,310344000,57.07163333,-134.2114667,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:58:09,310344000,57.07213333,-134.2108833,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:58:03,310344000,57.07251667,-134.2104167,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:57:57,310344000,57.0731,-134.2097167,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:57:54,310344000,57.0735,-134.2092333,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:57:45,310344000,57.07408333,-134.20855,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:57:33,310344000,57.07506667,-134.2074,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:57:27,310344000,57.07546667,-134.2069333,0,213.0,21.0,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:57:21,310344000,57.07605,-134.20625,0,213.0,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:57:14,310344000,57.07643333,-134.2057833,0,212.7,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:57:09,310344000,57.07691667,-134.2052167,0,212.7,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:56:58,310344000,57.0779,-134.20405,0,212.7,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:56:32,310344000,57.07995,-134.2016333,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:56:27,310344000,57.08045,-134.2010667,0,212.7,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:56:24,310344000,57.08093333,-134.2005,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:56:09,310344000,57.08193333,-134.19935,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:55:57,310344000,57.0828,-134.1983333,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:55:51,310344000,57.08328333,-134.1977667,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:55:44,310344000,57.08386667,-134.1970667,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:55:39,310344000,57.08435,-134.1965,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:55:32,310344000,57.08486667,-134.1959333,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:55:27,310344000,57.08583333,-134.1948,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:55:09,310344000,57.0867,-134.1937667,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:55:03,310344000,57.0872,-134.1932,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:57,310344000,57.08768333,-134.1926333,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:54,310344000,57.08816667,-134.19205,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:48,310344000,57.08875,-134.1913667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:45,310344000,57.08875,-134.1913667,0,212.1,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:36,310344000,57.08975,-134.19025,0,212.1,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:27,310344000,57.09015,-134.1898,0,212.1,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:20,310344000,57.09073333,-134.1891167,0,212.1,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:15,310344000,57.09123333,-134.18855,0,212.1,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:08,310344000,57.09171667,-134.1879833,0,212.4,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:54:03,310344000,57.09211667,-134.1875333,0,212.1,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:53:58,310344000,57.0926,-134.1869667,0,212.1,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:53:52,310344000,57.0931,-134.1863833,0,212.1,20.9,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:53:44,310344000,57.09358333,-134.1858167,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:53:39,310344000,57.09406667,-134.1852667,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:53:32,310344000,57.09466667,-134.1845833,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:53:28,310344000,57.09505,-134.1841333,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:53:15,310344000,57.09591667,-134.1831167,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:53:08,310344000,57.0965,-134.18245,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:53:04,310344000,57.097,-134.1818833,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:58,310344000,57.0975,-134.1813333,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:51,310344000,57.09798333,-134.18075,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:45,310344000,57.09858333,-134.1800833,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:39,310344000,57.09906667,-134.1795167,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:34,310344000,57.09955,-134.1789667,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:27,310344000,57.09995,-134.1785,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:21,310344000,57.10043333,-134.17795,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:16,310344000,57.10091667,-134.1773833,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:10,310344000,57.1015,-134.1767167,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:52:03,310344000,57.1019,-134.17625,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:51:57,310344000,57.10238333,-134.1756833,0,212.1,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T21:51:52,310344000,57.10286667,-134.1751167,0,212.4,20.8,213,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
