bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T11:26:56,309653000,59.14838,-135.308855,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:26:49,309653000,59.14803,-135.3085717,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:26:43,309653000,59.14764667,-135.3082717,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:26:37,309653000,59.14729667,-135.3079883,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:26:32,309653000,59.14693,-135.3076883,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:26:25,309653000,59.14656333,-135.307405,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:26:20,309653000,59.14624667,-135.307155,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:26:14,309653000,59.14589833,-135.3068717,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:26:08,309653000,59.14551333,-135.3065717,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:26:02,309653000,59.145165,-135.3062883,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:56,309653000,59.14479833,-135.3059883,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:49,309653000,59.14429833,-135.3055883,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:43,309653000,59.14393167,-135.305305,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:37,309653000,59.14363167,-135.305055,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:32,309653000,59.143265,-135.3047717,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:25,309653000,59.14283167,-135.3044217,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:20,309653000,59.14259833,-135.3042383,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:14,309653000,59.142165,-135.3038883,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:08,309653000,59.141865,-135.3036383,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:25:02,309653000,59.14149833,-135.303355,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:56,309653000,59.14113167,-135.303055,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:49,309653000,59.140715,-135.3027217,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:43,309653000,59.14034833,-135.3024217,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:37,309653000,59.14003167,-135.3021733,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:32,309653000,59.13968167,-135.3018883,338.0,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:25,309653000,59.13925,-135.3015567,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:20,309653000,59.13895,-135.3013067,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:14,309653000,59.13858333,-135.3010067,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:08,309653000,59.13816667,-135.3006733,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:24:02,309653000,59.1378,-135.3003733,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:56,309653000,59.13743333,-135.30009,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:49,309653000,59.13706667,-135.29979,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:43,309653000,59.1367,-135.29949,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:38,309653000,59.1364,-135.2992567,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:32,309653000,59.13596667,-135.2989067,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:25,309653000,59.1356,-135.2986233,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:20,309653000,59.1353,-135.29839,337.5,14.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:14,309653000,59.13486667,-135.29804,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:08,309653000,59.13456667,-135.2978067,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:23:02,309653000,59.1342,-135.2975067,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:56,309653000,59.13383333,-135.2972067,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:49,309653000,59.1334,-135.2968733,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:46,309653000,59.13303333,-135.29659,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:43,309653000,59.13303333,-135.29659,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:38,309653000,59.132735,-135.29634,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:32,309653000,59.13230167,-135.2960067,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:25,309653000,59.131885,-135.2956733,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:20,309653000,59.13156833,-135.295425,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:14,309653000,59.13120167,-135.2951417,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:08,309653000,59.130835,-135.2948417,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:22:02,309653000,59.13046833,-135.2945583,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:55,309653000,59.13010167,-135.294275,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:49,309653000,59.129735,-135.293975,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:43,309653000,59.12937,-135.29369,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:38,309653000,59.12906833,-135.2934567,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:32,309653000,59.128635,-135.2931083,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:25,309653000,59.12827,-135.292825,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:20,309653000,59.12795167,-135.29259,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:14,309653000,59.127585,-135.2923083,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:08,309653000,59.12721833,-135.2920083,338.0,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:21:02,309653000,59.12685333,-135.291725,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:55,309653000,59.12637,-135.2913417,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:49,309653000,59.12598667,-135.29104,338.4,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:44,309653000,59.12568667,-135.2908083,338.4,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:38,309653000,59.12532,-135.290525,338.4,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:31,309653000,59.12495333,-135.2902417,338.4,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:25,309653000,59.12457,-135.2899417,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:20,309653000,59.12427167,-135.2897083,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:14,309653000,59.12383667,-135.289375,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:08,309653000,59.12352,-135.2891417,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:20:02,309653000,59.12315333,-135.2888583,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:55,309653000,59.12272167,-135.288525,338.7,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:49,309653000,59.122355,-135.2882417,338.7,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:44,309653000,59.12203833,-135.2880083,338.7,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:38,309653000,59.12167167,-135.287725,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:31,309653000,59.121305,-135.2874417,338.7,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:25,309653000,59.120855,-135.287125,339.1,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:20,309653000,59.120555,-135.2868917,338.7,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:14,309653000,59.12012167,-135.2865583,338.7,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:08,309653000,59.11973833,-135.286275,338.7,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:19:02,309653000,59.11937167,-135.2859917,338.7,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:55,309653000,59.119005,-135.2857083,338.7,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:49,309653000,59.11862167,-135.285425,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:44,309653000,59.118255,-135.2851417,339.1,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:38,309653000,59.11793833,-135.2849083,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:31,309653000,59.117505,-135.284575,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:25,309653000,59.11714,-135.2843083,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:19,309653000,59.11675667,-135.284025,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:14,309653000,59.11639,-135.2837417,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:08,309653000,59.11607333,-135.2835083,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:18:02,309653000,59.11564,-135.283175,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:55,309653000,59.11525667,-135.2828933,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:49,309653000,59.11489,-135.28261,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:44,309653000,59.11457333,-135.2823767,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:38,309653000,59.11419,-135.2820933,338.7,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:31,309653000,59.11375667,-135.28176,338.7,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:25,309653000,59.11339,-135.2814767,338.3,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:19,309653000,59.11294167,-135.2811433,338.7,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:14,309653000,59.11262333,-135.28091,338.7,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:08,309653000,59.11224167,-135.2806267,338.7,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:17:02,309653000,59.111875,-135.2803433,338.7,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:55,309653000,59.11149167,-135.2800617,338.7,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:49,309653000,59.111125,-135.2797617,338.3,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:47,309653000,59.11080833,-135.2795283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:44,309653000,59.11080833,-135.2795283,338.3,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:38,309653000,59.110425,-135.279245,338.3,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:31,309653000,59.109975,-135.278895,338.3,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:25,309653000,59.10960833,-135.2786117,338.3,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:20,309653000,59.106,-135.276,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:19,309653000,59.109225,-135.2783283,338.3,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:14,309653000,59.10890833,-135.278095,338.3,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:08,309653000,59.10854167,-135.277795,338.3,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:16:02,309653000,59.10815833,-135.2775117,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:55,309653000,59.107725,-135.27718,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:49,309653000,59.10729167,-135.2768283,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:44,309653000,59.106975,-135.2765783,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:38,309653000,59.10660833,-135.2762967,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:31,309653000,59.10622667,-135.2759967,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:25,309653000,59.10585833,-135.2757133,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:19,309653000,59.10547667,-135.2754133,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:14,309653000,59.10516,-135.2751633,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:08,309653000,59.10479333,-135.27488,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:15:02,309653000,59.10436,-135.27453,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:55,309653000,59.10397667,-135.27423,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:49,309653000,59.10361,-135.27393,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:43,309653000,59.10322667,-135.2736467,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:38,309653000,59.10292667,-135.2733967,338.0,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:31,309653000,59.10247667,-135.2730467,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:25,309653000,59.10211,-135.2727483,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:19,309653000,59.10172667,-135.2724483,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:14,309653000,59.10142667,-135.2721983,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:08,309653000,59.10099333,-135.271865,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:14:01,309653000,59.10056,-135.271515,337.2,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:55,309653000,59.10024333,-135.271265,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:49,309653000,59.09986,-135.270965,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:43,309653000,59.09942667,-135.270615,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:38,309653000,59.09911,-135.270365,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:31,309653000,59.09874333,-135.270065,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:25,309653000,59.09837667,-135.269765,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:19,309653000,59.09799333,-135.269465,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:14,309653000,59.09767667,-135.269215,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:08,309653000,59.09731167,-135.268915,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:13:01,309653000,59.09687667,-135.268565,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:12:55,309653000,59.09651167,-135.2682817,337.6,14.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:12:49,309653000,59.09612833,-135.2679817,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:12:43,309653000,59.09576167,-135.2676817,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:12:38,309653000,59.095445,-135.2674317,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:12:32,309653000,59.09501167,-135.2670817,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:12:19,309653000,59.09427833,-135.2664833,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:12:14,309653000,59.09391167,-135.2661983,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:12:08,309653000,59.09352833,-135.2658983,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:12:01,309653000,59.09311167,-135.2655483,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:55,309653000,59.092795,-135.2652983,337.6,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:49,309653000,59.09242833,-135.2649983,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:43,309653000,59.092045,-135.264715,338.0,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:38,309653000,59.091745,-135.264465,338.0,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:32,309653000,59.09131167,-135.2641317,338.0,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:26,309653000,59.090995,-135.2638817,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:19,309653000,59.09056167,-135.2635317,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:14,309653000,59.09026167,-135.2632983,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:08,309653000,59.089895,-135.263015,337.6,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:11:01,309653000,59.08946167,-135.2626667,338.0,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:55,309653000,59.08901667,-135.2623333,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:49,309653000,59.08865,-135.2620333,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:45,309653000,59.08828333,-135.26175,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:43,309653000,59.08828333,-135.26175,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:38,309653000,59.08796667,-135.2615167,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:32,309653000,59.0876,-135.2612333,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:26,309653000,59.08723333,-135.2609333,338.3,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:19,309653000,59.08686667,-135.2606667,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:14,309653000,59.08648333,-135.2603667,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:08,309653000,59.08618333,-135.2601333,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:10:01,309653000,59.08575167,-135.2597833,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:55,309653000,59.085385,-135.2595017,337.6,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:49,309653000,59.08501833,-135.2592183,338.0,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:43,309653000,59.084635,-135.2589183,337.6,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:38,309653000,59.084335,-135.258685,337.6,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:32,309653000,59.08396833,-135.258385,337.6,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:26,309653000,59.08360167,-135.258085,337.5,14.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:19,309653000,59.08316833,-135.2577517,337.2,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:13,309653000,59.082735,-135.2574017,337.2,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:08,309653000,59.082435,-135.2571683,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:09:01,309653000,59.08200167,-135.2568183,337.2,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:55,309653000,59.08170167,-135.2565517,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:49,309653000,59.081335,-135.2562517,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:43,309653000,59.08090167,-135.2559017,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:38,309653000,59.08065167,-135.2557017,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:32,309653000,59.080235,-135.2553517,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:26,309653000,59.07985333,-135.255035,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:19,309653000,59.07948667,-135.254735,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:13,309653000,59.07911833,-135.2544183,336.8,14.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:08,309653000,59.07882,-135.2541683,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T11:08:01,309653000,59.07838667,-135.2538183,336.8,14.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
