bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T14:20:38,309653000,58.41169333,-135.9485933,6.9,6.6,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:19:59,309653000,58.410495,-135.9488767,5.7,6.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:19:49,309653000,58.41017833,-135.94896,5.7,7.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:19:38,309653000,58.40986333,-135.9490267,6.4,7.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:19:27,309653000,58.40949667,-135.9490933,5.5,7.2,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:19:17,309653000,58.40916333,-135.94916,5.4,7.3,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:19:07,309653000,58.40879667,-135.9492267,5.4,7.4,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:18:48,309653000,58.40814833,-135.949345,5.1,7.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:18:38,309653000,58.40779833,-135.9494117,5.1,7.8,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:18:29,309653000,58.40748333,-135.9494783,5.0,7.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:18:18,309653000,58.40708333,-135.9495283,5.0,8.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:17:59,309653000,58.406385,-135.94966,5.6,8.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:17:50,309653000,58.40600167,-135.94971,4.8,8.2,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:17:38,309653000,58.405635,-135.9497933,5.5,8.3,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:17:18,309653000,58.40483667,-135.94991,4.7,8.4,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:17:08,309653000,58.40440333,-135.9499933,4.7,8.5,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:16:59,309653000,58.40408667,-135.950045,4.6,8.6,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:16:48,309653000,58.40370333,-135.950095,4.6,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:16:38,309653000,58.40325333,-135.9501617,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:16:38,309653000,58.40325333,-135.9501617,4.6,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:16:19,309653000,58.402455,-135.950295,4.6,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:16:07,309653000,58.402055,-135.950345,3.9,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:15:58,309653000,58.401705,-135.9503933,4.5,8.8,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:15:38,309653000,58.400855,-135.9505283,3.9,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:15:31,309653000,58.40048833,-135.9505783,3.9,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:15:18,309653000,58.400055,-135.950645,4.6,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:15:07,309653000,58.399655,-135.950695,4.6,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:14:58,309653000,58.399255,-135.9507617,4.6,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:14:48,309653000,58.398855,-135.95081,4.6,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:14:39,309653000,58.39848833,-135.9508783,3.9,8.6,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:14:28,309653000,58.398105,-135.9509267,4.6,8.6,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:14:17,309653000,58.39770333,-135.950995,4.6,8.6,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:13:48,309653000,58.39647167,-135.9511767,4.6,8.6,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:13:38,309653000,58.39608833,-135.9512267,4.6,8.6,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:13:18,309653000,58.395305,-135.95136,5.3,8.5,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:12:58,309653000,58.394555,-135.9514933,5.3,8.5,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:12:50,309653000,58.39417167,-135.9515767,5.3,8.5,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:12:38,309653000,58.39377167,-135.9516417,6.3,8.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:12:28,309653000,58.393355,-135.951725,7.3,8.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:12:18,309653000,58.39297167,-135.9518067,8.3,8.5,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:12:08,309653000,58.39253833,-135.9519067,8.7,8.5,4,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:11:58,309653000,58.39218833,-135.9520033,10.3,8.5,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:11:47,309653000,58.39178833,-135.9521367,10.3,8.5,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:11:39,309653000,58.39143667,-135.9522683,11.1,8.4,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:11:28,309653000,58.39107167,-135.9523867,10.3,8.5,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:11:07,309653000,58.390255,-135.9527033,11.0,8.5,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:10:58,309653000,58.389905,-135.9528367,11.0,8.5,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:10:47,309653000,58.38947,-135.9530017,11.8,8.4,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:10:42,309653000,58.38908667,-135.95317,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:10:38,309653000,58.38908667,-135.95317,10.4,8.4,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:10:28,309653000,58.38870333,-135.9533017,11.8,8.4,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:10:18,309653000,58.38828667,-135.9534683,11.8,8.4,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:10:07,309653000,58.38790333,-135.953635,11.8,8.4,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:09:59,309653000,58.38760333,-135.9537517,12.6,8.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:09:38,309653000,58.38685333,-135.954035,12.9,8.3,6,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:09:29,309653000,58.38645333,-135.9542017,12.5,8.3,7,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:09:17,309653000,58.38607,-135.9543667,13.4,8.4,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:08:59,309653000,58.38532,-135.9547,13.1,8.3,9,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:08:50,309653000,58.38498833,-135.9548467,15.4,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:08:39,309653000,58.38457,-135.955065,14.0,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:08:17,309653000,58.38378667,-135.9554333,13.4,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:08:08,309653000,58.38343667,-135.9555983,14.0,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:07:58,309653000,58.383105,-135.9557483,14.0,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:07:37,309653000,58.38231667,-135.9561333,13.4,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:07:27,309653000,58.3819,-135.9563167,13.4,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:07:17,309653000,58.38151667,-135.9564833,13.4,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:07:08,309653000,58.38118333,-135.95665,13.4,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:06:58,309653000,58.3808,-135.9568167,13.4,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:06:49,309653000,58.38046667,-135.9569667,12.7,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:06:37,309653000,58.38005,-135.95715,13.4,8.4,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:06:27,309653000,58.37968333,-135.9573333,12.7,8.3,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:06:17,309653000,58.3793,-135.9574833,12.7,8.3,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:06:08,309653000,58.37896667,-135.9576333,12.7,8.3,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:05:58,309653000,58.37858333,-135.9577833,12.0,8.3,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:05:27,309653000,58.37740167,-135.9582667,10.6,8.2,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:05:17,309653000,58.377035,-135.9584,10.6,8.2,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:05:08,309653000,58.376685,-135.9585167,10.7,8.1,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:04:58,309653000,58.37635167,-135.95865,9.3,8.2,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:04:49,309653000,58.375985,-135.9587667,9.3,8.2,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:04:40,309653000,58.37556833,-135.9589,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:04:37,309653000,58.37556833,-135.9589,8.5,8.1,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:04:28,309653000,58.37520167,-135.959,7.1,8.1,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:04:19,309653000,58.374835,-135.9591,7.8,8.1,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:04:08,309653000,58.37446833,-135.9592167,5.8,8.2,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:03:58,309653000,58.374085,-135.9592833,7.1,8.1,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:03:48,309653000,58.37371833,-135.9593833,5.1,8.2,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:03:37,309653000,58.37330167,-135.9594667,5.8,8.2,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:03:27,309653000,58.37296833,-135.9595167,5.1,8.2,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:03:08,309653000,58.37220167,-135.9596333,5.1,8.3,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:02:59,309653000,58.37186833,-135.9597,2.7,8.2,9,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:02:37,309653000,58.37105167,-135.9597833,1.5,8.4,7,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:02:17,309653000,58.37025167,-135.9598167,0.0,8.5,6,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:02:08,309653000,58.36990167,-135.9598167,357.7,8.6,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:01:57,309653000,58.36950167,-135.9598,358.3,8.6,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:01:17,309653000,58.36790167,-135.9596667,357.8,8.8,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:01:08,309653000,58.367535,-135.9596333,358.5,8.8,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:00:57,309653000,58.367085,-135.9596167,357.9,8.9,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:00:48,309653000,58.36666833,-135.9595833,359.2,8.8,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:00:37,309653000,58.36622,-135.9595667,358.6,8.9,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:00:28,309653000,58.36585333,-135.95955,358.6,8.9,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:00:18,309653000,58.36540333,-135.9595333,359.3,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T14:00:08,309653000,58.36507,-135.9595333,358.6,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:59:57,309653000,58.36462,-135.9595,359.4,9.1,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:59:48,309653000,58.36423667,-135.9594833,359.5,9.2,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:59:37,309653000,58.36377,-135.9595,359.5,9.2,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:59:28,309653000,58.36338667,-135.9594833,359.5,9.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:59:17,309653000,58.36292,-135.9594833,358.8,9.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:59:08,309653000,58.36248667,-135.95945,358.8,9.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:58:57,309653000,58.36200333,-135.9594333,358.2,9.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:58:48,309653000,58.36162,-135.9594167,358.2,9.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:58:37,309653000,58.36115333,-135.9593833,357.1,9.4,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:58:35,309653000,58.36080333,-135.95935,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:58:28,309653000,58.36080333,-135.95935,357.0,9.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:58:18,309653000,58.36038667,-135.9593167,357.0,9.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:58:09,309653000,58.35990333,-135.9592833,356.4,9.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:58:01,309653000,58.35948667,-135.9592333,356.4,9.3,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:57:49,309653000,58.35910333,-135.9592,356.3,9.2,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:57:37,309653000,58.35862,-135.9591333,356.3,9.2,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:57:28,309653000,58.35820333,-135.9590833,356.3,9.2,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:57:09,309653000,58.35735333,-135.9589833,356.2,9.1,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:56:57,309653000,58.35693667,-135.9589333,356.2,9.1,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:56:28,309653000,58.35572,-135.9587833,355.5,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:56:18,309653000,58.35530333,-135.9587167,355.6,9.1,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:56:08,309653000,58.35488667,-135.9586667,355.6,9.1,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:55:58,309653000,58.35438667,-135.9586,355.6,9.1,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:55:49,309653000,58.35400333,-135.95855,355.5,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:55:37,309653000,58.35358667,-135.9584833,354.9,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:55:18,309653000,58.35280333,-135.95835,354.1,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:55:08,309653000,58.35235333,-135.95825,354.1,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:54:57,309653000,58.35195333,-135.95815,354.9,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:54:48,309653000,58.35158667,-135.9580667,352.9,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:54:37,309653000,58.35112,-135.9579667,354.1,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:54:27,309653000,58.35072,-135.9578833,353.5,9.0,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:54:17,309653000,58.35027,-135.9577833,353.7,8.9,4,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:54:08,309653000,58.34990333,-135.9577,352.9,9.0,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:53:57,309653000,58.34943667,-135.9575833,351.1,9.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:53:48,309653000,58.34907,-135.957485,350.9,9.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:53:38,309653000,58.34865333,-135.9573517,349.2,9.1,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:53:27,309653000,58.34820333,-135.957185,349.7,8.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:53:17,309653000,58.34783667,-135.9570517,348.5,9.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:53:07,309653000,58.34743667,-135.9569017,348.5,9.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:52:57,309653000,58.34702,-135.9567517,349.0,8.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:52:48,309653000,58.34665333,-135.9566183,347.9,9.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:52:37,309653000,58.34625333,-135.9564683,349.0,8.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:52:37,309653000,58.34576833,-135.956285,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:52:27,309653000,58.34576833,-135.956285,347.7,8.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:52:17,309653000,58.34536833,-135.956135,348.4,8.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:51:58,309653000,58.34460333,-135.955835,347.0,8.8,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:51:48,309653000,58.34420333,-135.9556683,347.6,8.8,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:51:41,309653000,58.34380333,-135.9555017,347.0,8.8,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:51:28,309653000,58.34337,-135.9553183,346.8,8.7,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:51:17,309653000,58.34302,-135.9551517,346.5,8.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:51:07,309653000,58.34262,-135.954985,344.9,8.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:50:57,309653000,58.34222,-135.9548017,344.5,8.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:50:37,309653000,58.34143667,-135.954385,343.0,8.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:50:27,309653000,58.34100333,-135.954135,341.4,8.9,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:50:07,309653000,58.34027,-135.9536683,341.2,8.9,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:49:57,309653000,58.33988667,-135.9534183,341.1,8.8,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:49:37,309653000,58.33910333,-135.9529017,339.2,8.9,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:49:28,309653000,58.33875333,-135.9526533,337.8,9.0,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:49:19,309653000,58.33837,-135.95237,337.2,8.9,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:49:07,309653000,58.33792,-135.9520033,335.8,9.0,350,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:48:57,309653000,58.33757,-135.9517033,334.8,9.0,349,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:48:48,309653000,58.33718667,-135.95137,333.8,9.0,348,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:48:41,309653000,58.3353333,-135.949333,360.0,102.3,511,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:48:38,309653000,58.33682,-135.9510367,332.3,9.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:48:28,309653000,58.33643667,-135.9506867,331.9,9.1,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:48:18,309653000,58.33607,-135.9503033,331.9,9.1,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:48:08,309653000,58.33570333,-135.9499367,330.3,9.1,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:47:59,309653000,58.33533667,-135.9495367,329.5,9.2,344,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:47:48,309653000,58.335005,-135.9491717,328.5,9.2,343,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:47:37,309653000,58.33457167,-135.9486717,328.5,9.2,343,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:47:28,309653000,58.334255,-135.94829,327.5,9.2,342,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:47:18,309653000,58.33388833,-135.9478567,325.9,9.2,341,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:47:08,309653000,58.33353833,-135.9474067,324.9,9.2,341,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:46:57,309653000,58.333155,-135.9469067,324.9,9.2,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:46:48,309653000,58.33283833,-135.946475,323.9,9.2,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:46:38,309653000,58.332505,-135.9460083,322.0,9.3,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:46:37,309653000,58.332155,-135.9455083,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T13:46:28,309653000,58.332155,-135.9455083,321.0,9.3,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
