bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T19:39:21,309653000,57.96223667,-133.9800517,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:39:14,309653000,57.96169333,-133.9795533,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:39:09,309653000,57.96130667,-133.979195,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:39:02,309653000,57.96076167,-133.978695,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:56,309653000,57.96030167,-133.9782733,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:51,309653000,57.95991333,-133.9779183,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:45,309653000,57.95944833,-133.9774933,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:44,309653000,57.95944833,-133.9774933,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:38,309653000,57.95898,-133.9770667,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:32,309653000,57.95852167,-133.97665,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:21,309653000,57.95766167,-133.9758633,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:14,309653000,57.95712,-133.9753683,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:09,309653000,57.956735,-133.9750167,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:38:02,309653000,57.95619167,-133.9745167,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:37:56,309653000,57.955645,-133.974015,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:37:51,309653000,57.95525667,-133.9736583,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:37:44,309653000,57.95471833,-133.9731617,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:37:38,309653000,57.95433167,-133.9728033,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:37:32,309653000,57.95378667,-133.9723017,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:37:21,309653000,57.95294,-133.9715283,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:37:14,309653000,57.952395,-133.9710267,334.3,18.6,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:37:09,309653000,57.95200667,-133.9706717,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:37:02,309653000,57.95154,-133.9702433,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:36:51,309653000,57.95068833,-133.96946,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:36:44,309653000,57.95015,-133.9689633,333.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:36:38,309653000,57.94968167,-133.9685283,333.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:36:32,309653000,57.949225,-133.968105,333.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:36:26,309653000,57.94875667,-133.9676733,333.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:36:21,309653000,57.94829333,-133.96724,333.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:36:14,309653000,57.94774833,-133.9667333,333.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:36:08,309653000,57.947285,-133.966305,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:36:02,309653000,57.94682,-133.9658767,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:56,309653000,57.94635167,-133.9654433,334.3,18.8,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:51,309653000,57.94596333,-133.9650833,334.3,18.8,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:44,309653000,57.945505,-133.9646633,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:38,309653000,57.94503333,-133.9642317,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:34,309653000,57.94456667,-133.9638017,334.3,18.7,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:26,309653000,57.94409833,-133.96337,334.3,18.8,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:21,309653000,57.94363833,-133.9629483,334.3,18.8,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:14,309653000,57.94316833,-133.962515,334.3,18.8,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:08,309653000,57.9427,-133.96208,333.3,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:35:02,309653000,57.94223,-133.961645,333.3,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:34:58,309653000,57.94177,-133.9612217,333.3,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:34:51,309653000,57.94137333,-133.960855,334.3,18.8,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:34:44,309653000,57.94083,-133.96035,334.3,18.9,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:34:38,309653000,57.94027833,-133.9598417,334.3,18.9,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:34:32,309653000,57.93981333,-133.9594183,334.3,18.9,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:34:20,309653000,57.938865,-133.9585583,334.3,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:34:14,309653000,57.93839167,-133.9581283,334.3,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:34:08,309653000,57.93791833,-133.95771,334.3,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:34:02,309653000,57.93744333,-133.9572867,334.0,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:33:56,309653000,57.936965,-133.9568533,335.1,19.1,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:33:51,309653000,57.93657,-133.9564933,335.4,19.1,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:33:45,309653000,57.9361,-133.9560767,335.4,19.1,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:33:38,309653000,57.935615,-133.95566,334.8,19.2,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:33:27,309653000,57.934735,-133.9548867,334.8,19.1,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:33:20,309653000,57.93417667,-133.9543967,334.7,19.0,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:33:14,309653000,57.933695,-133.9539767,334.7,19.0,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:33:08,309653000,57.93321667,-133.9535517,334.4,19.0,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:33:02,309653000,57.932815,-133.953185,333.5,19.1,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:56,309653000,57.93219167,-133.95261,334.8,19.1,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:50,309653000,57.931715,-133.9521783,334.5,19.1,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:45,309653000,57.93131833,-133.9518217,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:45,309653000,57.93131833,-133.9518217,334.5,19.1,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:38,309653000,57.93083833,-133.9513883,334.4,19.0,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:32,309653000,57.93037,-133.950965,334.5,19.1,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:27,309653000,57.92988667,-133.950535,334.1,19.0,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:14,309653000,57.92885333,-133.9496033,333.5,19.0,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:08,309653000,57.928465,-133.9492333,333.1,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:32:02,309653000,57.92799667,-133.9487967,333.1,18.9,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:56,309653000,57.927525,-133.948355,332.1,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:50,309653000,57.927055,-133.947905,332.1,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:45,309653000,57.92667167,-133.9475283,332.4,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:38,309653000,57.926125,-133.946985,332.7,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:32,309653000,57.92566667,-133.9465417,333.0,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:27,309653000,57.92527833,-133.94617,333.0,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:20,309653000,57.92465333,-133.9455817,334.3,18.9,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:14,309653000,57.92418333,-133.94514,334.3,18.9,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:08,309653000,57.92370833,-133.9447033,334.0,18.9,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:31:02,309653000,57.923315,-133.9443417,334.0,18.9,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:30:56,309653000,57.92276667,-133.9438383,334.0,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:30:45,309653000,57.92190167,-133.94304,334.3,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:30:38,309653000,57.921425,-133.9426033,334.0,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:30:32,309653000,57.92095,-133.94217,334.0,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:30:27,309653000,57.92048167,-133.94174,334.0,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:30:20,309653000,57.92000833,-133.9413017,333.1,19.1,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:30:14,309653000,57.91953167,-133.9408583,333.3,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:30:08,309653000,57.91905667,-133.9404183,333.6,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:30:02,309653000,57.91858833,-133.9399817,333.3,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:29:56,309653000,57.91811333,-133.9395383,333.3,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:29:50,309653000,57.91764,-133.939095,333.3,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:29:45,309653000,57.91724833,-133.93873,334.6,19.0,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:29:26,309653000,57.915665,-133.9372783,333.3,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:29:20,309653000,57.915195,-133.936845,333.6,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:29:14,309653000,57.9148,-133.9364783,333.6,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:29:08,309653000,57.91424333,-133.9359617,333.6,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:29:02,309653000,57.91385167,-133.935595,333.6,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:56,309653000,57.91329833,-133.9350767,334.0,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:50,309653000,57.91291333,-133.934715,334.3,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:45,309653000,57.91244167,-133.93428,334.0,19.1,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:38,309653000,57.91196333,-133.93384,334.0,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:32,309653000,57.91149167,-133.9334017,334.0,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:26,309653000,57.91102333,-133.9329717,334.3,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:20,309653000,57.91055167,-133.9325467,334.0,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:14,309653000,57.91007333,-133.93212,333.6,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:08,309653000,57.90960167,-133.9316933,334.0,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:28:03,309653000,57.90920833,-133.9313367,334.0,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:56,309653000,57.90858,-133.9307633,334.0,19.0,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:50,309653000,57.90811833,-133.9303433,333.6,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:45,309653000,57.90771667,-133.9299767,333.6,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:38,309653000,57.90717167,-133.9294733,333.6,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:32,309653000,57.90678,-133.9291083,334.0,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:26,309653000,57.90630667,-133.9286733,334.0,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:20,309653000,57.905835,-133.928245,333.6,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:14,309653000,57.90536667,-133.9278183,333.6,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:08,309653000,57.904895,-133.9273783,334.0,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:27:03,309653000,57.90442,-133.92694,333.6,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:50,309653000,57.903485,-133.926075,333.6,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:45,309653000,57.90309167,-133.9257083,334.0,18.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:43,309653000,57.902545,-133.9251967,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:38,309653000,57.902545,-133.9251967,334.3,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:32,309653000,57.90207833,-133.9247617,334.3,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:26,309653000,57.901615,-133.924335,334.0,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:20,309653000,57.901145,-133.923905,334.0,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:14,309653000,57.900675,-133.9234717,334.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:08,309653000,57.90013333,-133.92297,334.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:26:03,309653000,57.89974333,-133.9226167,334.0,18.8,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:25:55,309653000,57.89919333,-133.9221133,334.0,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:25:45,309653000,57.89833667,-133.921325,334.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:25:38,309653000,57.897875,-133.9209,334.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:25:32,309653000,57.89740833,-133.92047,334.3,18.7,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:25:26,309653000,57.89693667,-133.9200417,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:25:20,309653000,57.89647,-133.9196133,333.3,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:25:15,309653000,57.89608333,-133.9192533,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:24:55,309653000,57.89453667,-133.9178167,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:24:50,309653000,57.89415,-133.91746,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:24:45,309653000,57.89375833,-133.9170967,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:24:38,309653000,57.89321667,-133.9165967,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:24:32,309653000,57.89267667,-133.9161,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:24:26,309653000,57.89221333,-133.91567,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:24:20,309653000,57.89182667,-133.9153117,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:24:15,309653000,57.89135667,-133.9148817,333.6,18.6,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:24:08,309653000,57.89080833,-133.9143867,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:23:55,309653000,57.889885,-133.9135317,333.9,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:23:50,309653000,57.889495,-133.913175,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:23:45,309653000,57.88903167,-133.9127467,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:23:38,309653000,57.88857,-133.91232,333.6,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:23:32,309653000,57.88810667,-133.9118833,333.9,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:23:27,309653000,57.88772,-133.9115217,333.9,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:23:20,309653000,57.887175,-133.9110133,333.9,18.8,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:23:15,309653000,57.88678667,-133.9106533,333.9,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:23:08,309653000,57.88624833,-133.9101483,333.9,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:22:55,309653000,57.885315,-133.9092783,333.9,18.7,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:22:50,309653000,57.884855,-133.90885,333.9,18.8,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:22:49,309653000,57.88446167,-133.908485,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:22:45,309653000,57.88446167,-133.908485,332.9,18.8,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:22:32,309653000,57.883455,-133.90754,332.9,18.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:22:27,309653000,57.88298833,-133.9071017,333.2,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:22:15,309653000,57.88206,-133.9062267,333.2,18.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:22:08,309653000,57.88159333,-133.9057883,333.2,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:22:03,309653000,57.88113333,-133.9053567,333.2,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:56,309653000,57.880665,-133.9049167,333.5,18.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:50,309653000,57.88019833,-133.904475,333.5,18.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:45,309653000,57.87973333,-133.90404,333.5,18.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:38,309653000,57.87927,-133.9036067,333.5,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:33,309653000,57.87888,-133.90324,333.5,18.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:27,309653000,57.87841667,-133.9028083,333.8,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:20,309653000,57.87787,-133.9022983,333.8,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:15,309653000,57.87748167,-133.9019383,333.8,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:08,309653000,57.87694167,-133.9014333,333.8,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:21:02,309653000,57.87639333,-133.9009233,333.8,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:20:56,309653000,57.87600167,-133.9005617,333.8,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T19:20:50,309653000,57.87545667,-133.9000617,333.8,18.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
