bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T12:03:36,310344000,59.18673333,-135.3379167,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:03:25,310344000,59.18616667,-135.3374667,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:03:17,310344000,59.18573333,-135.3371167,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:03:05,310344000,59.18516667,-135.3366833,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:02:55,310344000,59.18463333,-135.3362833,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:02:45,310344000,59.18408333,-135.33585,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:02:35,310344000,59.18356667,-135.33545,0,338.4,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:02:25,310344000,59.183,-135.335,0,338.4,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:02:17,310344000,59.18256667,-135.3346667,0,338.4,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:02:05,310344000,59.18198333,-135.33425,0,338.9,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:01:55,310344000,59.18143333,-135.3338167,0,338.9,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:01:45,310344000,59.18091667,-135.3334333,0,338.9,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:01:35,310344000,59.18035,-135.3329833,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:01:33,310344000,59.17983333,-135.3326167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:01:25,310344000,59.17983333,-135.3326167,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:01:17,310344000,59.1794,-135.3322667,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:01:06,310344000,59.17881667,-135.33185,0,338.9,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:00:55,310344000,59.17831667,-135.3314667,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:00:45,310344000,59.17775,-135.3310333,0,338.9,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:00:35,310344000,59.17723333,-135.33065,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:00:25,310344000,59.17666667,-135.3302167,0,338.9,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:00:17,310344000,59.17628333,-135.3299333,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T12:00:06,310344000,59.1756,-135.3293833,0,338.9,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:59:55,310344000,59.17508333,-135.329,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:59:45,310344000,59.17458333,-135.3286167,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:59:35,310344000,59.17406667,-135.3282333,0,338.9,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:59:26,310344000,59.17355,-135.3278333,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:59:16,310344000,59.17306667,-135.32745,0,338.9,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:59:06,310344000,59.17248333,-135.3270167,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:58:55,310344000,59.17191667,-135.3265667,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:58:45,310344000,59.17141667,-135.3261833,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:58:35,310344000,59.1709,-135.3258,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:58:26,310344000,59.17038333,-135.3254,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:58:16,310344000,59.1699,-135.3250167,0,338.4,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:58:06,310344000,59.16931667,-135.3245833,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:57:55,310344000,59.16875,-135.3241333,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:57:45,310344000,59.16823333,-135.32375,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:57:35,310344000,59.16773333,-135.32335,0,337.5,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:57:26,310344000,59.16721667,-135.32295,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:57:16,310344000,59.16671667,-135.32255,0,337.5,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:57:06,310344000,59.16613333,-135.3221,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:56:55,310344000,59.16556667,-135.3216333,0,337.5,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:56:46,310344000,59.16506667,-135.32125,0,337.5,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:56:35,310344000,59.1645,-135.3207833,0,337.5,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:56:26,310344000,59.16405,-135.3204333,0,337.5,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:56:16,310344000,59.16348333,-135.3199833,0,337.5,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:56:06,310344000,59.16305,-135.3196333,0,337.5,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:55:55,310344000,59.16246667,-135.3191667,0,337.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:55:45,310344000,59.1619,-135.3187167,0,337.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:55:37,310344000,59.16146667,-135.31835,0,337.6,12.4,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:55:35,310344000,59.16088333,-135.3178833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:55:26,310344000,59.16088333,-135.3178833,0,338.0,12.4,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:55:16,310344000,59.1604,-135.3174833,0,337.6,12.4,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:55:06,310344000,59.15981667,-135.3170333,0,337.6,12.4,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:54:55,310344000,59.15925,-135.3165667,0,337.6,12.4,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:54:45,310344000,59.15881667,-135.3162,0,337.6,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:54:37,310344000,59.15831667,-135.3157833,0,336.6,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:54:26,310344000,59.15773333,-135.3153167,0,336.6,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:54:16,310344000,59.15723333,-135.3149,0,336.6,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:54:05,310344000,59.15666667,-135.31445,0,336.6,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:53:55,310344000,59.1561,-135.3139667,0,336.6,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:53:45,310344000,59.1556,-135.31355,0,336.6,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:53:37,310344000,59.15516667,-135.3131833,0,336.6,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:53:25,310344000,59.15453333,-135.3126667,0,337.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:53:15,310344000,59.15403333,-135.3122667,0,337.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:53:05,310344000,59.15346667,-135.3117833,0,337.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:52:55,310344000,59.15296667,-135.3113667,0,337.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:52:45,310344000,59.15246667,-135.3109667,0,337.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:52:37,310344000,59.15201667,-135.3106,0,337.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:52:25,310344000,59.15145,-135.31015,0,337.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:52:15,310344000,59.1509,-135.3097,0,337.5,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:52:05,310344000,59.15038333,-135.3092833,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:51:55,310344000,59.14983333,-135.3088167,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:51:45,310344000,59.14933333,-135.3084167,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:51:37,310344000,59.1489,-135.30805,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:51:25,310344000,59.14826667,-135.30755,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:51:15,310344000,59.14776667,-135.30715,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:51:05,310344000,59.1472,-135.3067,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:50:55,310344000,59.14675,-135.30635,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:50:45,310344000,59.1462,-135.3059,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:50:36,310344000,59.1457,-135.3055,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:50:25,310344000,59.14513333,-135.30505,0,337.5,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:50:15,310344000,59.14463333,-135.30465,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:50:05,310344000,59.14413333,-135.3042667,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:49:55,310344000,59.14358333,-135.3038,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:49:47,310344000,59.14315,-135.3034667,0,338.0,12.1,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:49:36,310344000,59.14258333,-135.303,0,337.5,12.1,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:49:35,310344000,59.14208333,-135.3026,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:49:25,310344000,59.14208333,-135.3026,0,338.0,12.1,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:49:15,310344000,59.14151667,-135.3021833,0,338.0,12.1,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:49:05,310344000,59.14096667,-135.3017167,0,338.0,12.1,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:48:55,310344000,59.14051667,-135.3013833,0,338.0,12.1,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:48:47,310344000,59.14008333,-135.30105,0,338.0,12.0,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:48:36,310344000,59.13953333,-135.3006,0,338.0,12.0,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:48:25,310344000,59.13891667,-135.3001167,0,338.0,12.0,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:48:15,310344000,59.13841667,-135.29975,0,338.0,12.0,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:48:06,310344000,59.13793333,-135.29935,0,338.0,12.0,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:47:55,310344000,59.13738333,-135.2989167,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:47:47,310344000,59.13693333,-135.2985833,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:47:36,310344000,59.13638333,-135.2981333,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:47:25,310344000,59.1359,-135.2977667,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:47:15,310344000,59.13535,-135.2973167,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:47:06,310344000,59.13493333,-135.297,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:46:55,310344000,59.1343,-135.2965167,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:46:47,310344000,59.13395,-135.2962167,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:46:36,310344000,59.13333333,-135.2957333,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:46:25,310344000,59.13278333,-135.2953167,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:46:15,310344000,59.1323,-135.2949167,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:46:06,310344000,59.13181667,-135.2945333,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:45:55,310344000,59.13126667,-135.2941167,0,338.0,11.9,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:45:47,310344000,59.13083333,-135.2937833,0,338.0,12.0,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:45:36,310344000,59.1303,-135.2933333,0,338.0,12.0,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:45:26,310344000,59.1298,-135.29295,0,338.0,12.0,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:45:15,310344000,59.12925,-135.2925,0,338.0,12.1,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:45:06,310344000,59.12881667,-135.2921667,0,338.0,12.1,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:44:55,310344000,59.1282,-135.2917,0,338.4,12.1,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:44:47,310344000,59.12781667,-135.2914,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:44:36,310344000,59.1272,-135.2909,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:44:26,310344000,59.12668333,-135.2905,0,338.0,12.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:44:15,310344000,59.12618333,-135.2901,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:44:06,310344000,59.1257,-135.2897167,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:43:55,310344000,59.12506667,-135.2892167,0,338.0,12.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:43:47,310344000,59.12466667,-135.2889333,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:43:35,310344000,59.12403333,-135.2884333,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:43:32,310344000,59.12346667,-135.2879833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:43:26,310344000,59.12346667,-135.2879833,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:43:15,310344000,59.12295,-135.2875833,0,338.0,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:43:06,310344000,59.12243333,-135.2871667,0,338.4,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:42:55,310344000,59.12185,-135.2867167,0,338.0,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:42:46,310344000,59.12138333,-135.2863667,0,338.4,12.7,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:42:36,310344000,59.1208,-135.2859167,0,338.0,12.7,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:42:26,310344000,59.12028333,-135.2855,0,338.0,12.7,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:42:15,310344000,59.1197,-135.2850333,0,338.0,12.7,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:42:06,310344000,59.11925,-135.2846833,0,338.0,12.7,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:41:56,310344000,59.11865,-135.2842333,0,338.4,12.7,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:41:46,310344000,59.11813333,-135.2838167,0,338.0,12.7,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:41:35,310344000,59.1176,-135.2834167,0,338.0,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:41:26,310344000,59.1171,-135.2830167,0,338.4,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:41:16,310344000,59.11651667,-135.2825667,0,338.4,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:41:06,310344000,59.11593333,-135.2821,0,338.0,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:40:56,310344000,59.11548333,-135.28175,0,338.0,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:40:46,310344000,59.11488333,-135.2813,0,338.0,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:40:36,310344000,59.11431667,-135.28085,0,338.0,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:40:26,310344000,59.1138,-135.28045,0,338.0,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:40:16,310344000,59.11326667,-135.2800333,0,338.0,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:40:06,310344000,59.11275,-135.2796333,0,338.0,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:39:56,310344000,59.11216667,-135.2791667,0,338.0,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:39:46,310344000,59.11163333,-135.2787667,0,338.0,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:39:36,310344000,59.11105,-135.2783,0,338.0,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:39:26,310344000,59.11058333,-135.27795,0,338.0,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:39:16,310344000,59.11001667,-135.2775,0,338.0,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:39:06,310344000,59.10951667,-135.2771,0,337.5,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:38:56,310344000,59.109,-135.2766833,0,337.5,12.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:38:46,310344000,59.10843333,-135.2762333,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:38:36,310344000,59.10786667,-135.2757667,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:38:26,310344000,59.10735,-135.2753667,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:38:16,310344000,59.10685,-135.2749667,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:38:06,310344000,59.10633333,-135.2745667,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:37:56,310344000,59.10581667,-135.2741333,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:37:46,310344000,59.10525,-135.2736833,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:37:36,310344000,59.10465,-135.2732167,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:37:33,310344000,59.10421667,-135.27285,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:37:26,310344000,59.10421667,-135.27285,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:37:16,310344000,59.10365,-135.2724,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:37:06,310344000,59.10313333,-135.272,0,337.5,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:36:56,310344000,59.10263333,-135.2715833,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:36:46,310344000,59.10208333,-135.27115,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:36:36,310344000,59.10156667,-135.27075,0,338.4,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:36:26,310344000,59.10105,-135.2703333,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:36:16,310344000,59.10048333,-135.2699,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:36:06,310344000,59.09991667,-135.2694333,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:36:03,310344000,59.0966667,-135.267333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:35:56,310344000,59.09945,-135.2690833,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:35:46,310344000,59.09888333,-135.26865,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:35:36,310344000,59.09831667,-135.2682,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T11:35:26,310344000,59.09786667,-135.26785,0,338.0,12.4,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
