bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T08:44:22,309653000,58.508795,-134.8988717,336.7,15.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:44:16,309653000,58.50841167,-134.89856,337.1,15.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:44:11,309653000,58.50802333,-134.89824,337.1,15.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:44:04,309653000,58.507575,-134.89788,337.1,15.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:58,309653000,58.50718333,-134.8975683,336.7,15.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:52,309653000,58.50679833,-134.8972533,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:46,309653000,58.50641167,-134.8969333,337.1,15.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:41,309653000,58.50609,-134.896675,337.1,15.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:34,309653000,58.50563667,-134.8963117,336.7,15.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:28,309653000,58.50531833,-134.89605,337.1,15.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:22,309653000,58.50493,-134.8957333,337.1,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:17,309653000,58.50454667,-134.8954267,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:11,309653000,58.504225,-134.8951667,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:43:04,309653000,58.50377667,-134.8948,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:58,309653000,58.50338833,-134.8944833,337.1,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:52,309653000,58.50300667,-134.8941733,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:46,309653000,58.50261667,-134.8938617,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:41,309653000,58.502295,-134.8936017,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:34,309653000,58.50178,-134.89318,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:28,309653000,58.50139833,-134.8928683,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:22,309653000,58.501005,-134.8925583,336.3,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:17,309653000,58.50068667,-134.8922983,336.3,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:10,309653000,58.50024167,-134.89193,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:42:04,309653000,58.499855,-134.8916133,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:59,309653000,58.49953,-134.8913517,336.7,15.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:52,309653000,58.49914667,-134.8910383,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:46,309653000,58.49869667,-134.8906633,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:41,309653000,58.49843833,-134.8904517,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:34,309653000,58.49799,-134.89009,336.3,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:28,309653000,58.49761,-134.8897783,336.3,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:22,309653000,58.497225,-134.889455,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:17,309653000,58.49684667,-134.88914,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:14,309653000,58.49646,-134.88883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:10,309653000,58.49646,-134.88883,336.3,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:41:04,309653000,58.496085,-134.8885217,336.3,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:58,309653000,58.49571333,-134.8882,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:52,309653000,58.49533667,-134.8878833,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:46,309653000,58.49488833,-134.887515,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:40,309653000,58.49457333,-134.8872583,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:34,309653000,58.49412333,-134.886895,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:28,309653000,58.49374167,-134.8865933,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:22,309653000,58.49341833,-134.8863417,337.7,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:17,309653000,58.49303667,-134.88604,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:10,309653000,58.49265,-134.885735,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:40:04,309653000,58.49226833,-134.88544,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:58,309653000,58.49188333,-134.8851333,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:52,309653000,58.49150333,-134.8848333,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:46,309653000,58.49111833,-134.8845317,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:40,309653000,58.49073833,-134.8842383,337.3,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:34,309653000,58.49029,-134.8838833,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:28,309653000,58.48997667,-134.8836333,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:22,309653000,58.48959333,-134.8833317,337.3,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:16,309653000,58.489215,-134.8830317,337.3,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:10,309653000,58.48877667,-134.8826767,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:39:04,309653000,58.48839333,-134.8823717,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:58,309653000,58.48807167,-134.8821217,337.3,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:52,309653000,58.487695,-134.8818267,337.3,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:46,309653000,58.48725,-134.88147,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:40,309653000,58.48693833,-134.88122,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:34,309653000,58.48649167,-134.880875,337.7,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:28,309653000,58.48617667,-134.88063,337.3,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:22,309653000,58.485795,-134.8803267,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:16,309653000,58.485355,-134.8799783,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:10,309653000,58.485035,-134.87973,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:38:04,309653000,58.48465833,-134.87944,337.3,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:58,309653000,58.484275,-134.8791367,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:52,309653000,58.48389833,-134.87884,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:46,309653000,58.483515,-134.8785433,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:40,309653000,58.483135,-134.8782517,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:34,309653000,58.48275333,-134.87795,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:28,309653000,58.48231167,-134.8776033,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:22,309653000,58.481925,-134.8773083,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:16,309653000,58.481545,-134.877015,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:10,309653000,58.48122333,-134.8767683,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:37:04,309653000,58.48084,-134.876475,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:58,309653000,58.480455,-134.8761783,338.1,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:52,309653000,58.48007333,-134.8758867,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:46,309653000,58.47968667,-134.8755883,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:40,309653000,58.47930667,-134.8752917,338.1,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:34,309653000,58.47885833,-134.874945,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:28,309653000,58.47854,-134.8747033,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:22,309653000,58.47815333,-134.8744033,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:16,309653000,58.477775,-134.87411,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:10,309653000,58.47739,-134.8738133,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:36:04,309653000,58.47701167,-134.8735233,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:58,309653000,58.47662667,-134.873225,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:52,309653000,58.47624833,-134.8729333,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:46,309653000,58.47580667,-134.8725933,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:40,309653000,58.47550167,-134.872355,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:34,309653000,58.475065,-134.8720117,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:28,309653000,58.47468667,-134.8717217,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:22,309653000,58.47436667,-134.8714717,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:16,309653000,58.47392333,-134.8711317,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:15,309653000,58.47359667,-134.870885,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:10,309653000,58.47359667,-134.870885,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:35:04,309653000,58.473225,-134.8705933,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:58,309653000,58.472845,-134.8702917,338.1,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:52,309653000,58.472465,-134.8700017,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:46,309653000,58.47208167,-134.8697067,337.3,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:46,309653000,58.4686667,-134.867333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:41,309653000,58.47176167,-134.8694633,337.0,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:34,309653000,58.47125833,-134.8690567,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:28,309653000,58.47094333,-134.86881,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:22,309653000,58.47056,-134.8685133,337.3,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:16,309653000,58.47018333,-134.8682167,337.3,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:10,309653000,58.4698,-134.8679133,337.7,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:34:03,309653000,58.46936,-134.867565,336.7,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:58,309653000,58.46897667,-134.8672617,336.3,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:52,309653000,58.46859833,-134.8669583,336.3,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:46,309653000,58.46821833,-134.866645,336.3,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:41,309653000,58.46790667,-134.8663867,336.3,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:33,309653000,58.46746833,-134.8660233,336.7,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:28,309653000,58.46708833,-134.86571,336.3,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:22,309653000,58.46677167,-134.8654483,336.3,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:16,309653000,58.46633167,-134.86509,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:10,309653000,58.46601333,-134.8648267,337.1,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:33:04,309653000,58.46557333,-134.8644667,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:58,309653000,58.46525333,-134.8642067,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:52,309653000,58.464875,-134.8638967,336.3,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:46,309653000,58.46449833,-134.86359,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:41,309653000,58.46418333,-134.8633317,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:33,309653000,58.46368,-134.8629217,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:28,309653000,58.46335667,-134.86266,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:21,309653000,58.462915,-134.8622983,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:15,309653000,58.46253833,-134.8619883,337.1,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:10,309653000,58.46221833,-134.86173,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:32:03,309653000,58.46177667,-134.8613733,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:58,309653000,58.46145667,-134.861115,337.1,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:52,309653000,58.46107833,-134.8608033,337.1,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:46,309653000,58.46064167,-134.86045,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:41,309653000,58.46032,-134.8601917,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:33,309653000,58.45988,-134.8598317,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:28,309653000,58.45949833,-134.85952,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:21,309653000,58.45911833,-134.8592117,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:15,309653000,58.45873667,-134.8589033,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:10,309653000,58.45841667,-134.8586417,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:31:04,309653000,58.45797667,-134.8582817,337.1,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:58,309653000,58.45765667,-134.8580217,337.1,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:53,309653000,58.457345,-134.85777,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:46,309653000,58.456895,-134.857405,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:41,309653000,58.456585,-134.85715,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:33,309653000,58.45607833,-134.8567367,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:28,309653000,58.45569333,-134.8564283,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:21,309653000,58.45530833,-134.856115,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:15,309653000,58.45493167,-134.855805,336.7,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:10,309653000,58.45461,-134.8555433,337.1,14.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:30:03,309653000,58.45416833,-134.8551867,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:58,309653000,58.45384667,-134.8549267,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:52,309653000,58.45346667,-134.8546167,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:46,309653000,58.45308333,-134.8543,337.1,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:41,309653000,58.452765,-134.8540417,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:33,309653000,58.452255,-134.85363,336.3,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:28,309653000,58.45194167,-134.8533683,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:21,309653000,58.45149333,-134.8529983,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:16,309653000,58.451115,-134.8526817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:15,309653000,58.451115,-134.8526817,336.3,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:10,309653000,58.45079167,-134.85242,336.3,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:29:04,309653000,58.45041,-134.852105,336.3,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:58,309653000,58.449965,-134.8517367,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:53,309653000,58.44964667,-134.8514767,336.7,15.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:46,309653000,58.44926167,-134.8511567,335.7,15.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:41,309653000,58.44888333,-134.8508417,335.7,15.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:33,309653000,58.44843833,-134.850455,335.7,15.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:28,309653000,58.44806167,-134.8501333,335.7,15.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:21,309653000,58.44767833,-134.8498033,335.7,15.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:15,309653000,58.44730333,-134.8494783,335.7,15.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:10,309653000,58.44698333,-134.8492,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:28:05,309653000,58.44660667,-134.848875,335.7,15.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:58,309653000,58.446225,-134.8485467,335.7,15.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:53,309653000,58.44584833,-134.8482183,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:46,309653000,58.445465,-134.8478883,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:41,309653000,58.44515,-134.8476133,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:33,309653000,58.44464167,-134.8471767,335.3,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:28,309653000,58.44432833,-134.846905,335.3,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:21,309653000,58.44394667,-134.84657,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:15,309653000,58.443505,-134.84619,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:10,309653000,58.44318333,-134.8459133,335.3,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:27:04,309653000,58.44280167,-134.8455833,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:58,309653000,58.442355,-134.8451967,335.7,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:52,309653000,58.44203667,-134.844925,335.3,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:46,309653000,58.44165,-134.8445933,335.3,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:41,309653000,58.44127167,-134.8442633,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:33,309653000,58.44082333,-134.843875,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:28,309653000,58.44050667,-134.8436,335.7,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:21,309653000,58.44005667,-134.8432117,335.3,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:16,309653000,58.43973833,-134.8429417,335.3,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:10,309653000,58.43935167,-134.842605,335.3,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:26:05,309653000,58.43897167,-134.8422717,335.7,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:25:58,309653000,58.438585,-134.8419383,335.7,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:25:52,309653000,58.43820333,-134.8416117,335.3,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:25:46,309653000,58.43781667,-134.8412767,335.7,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T08:25:41,309653000,58.43749833,-134.8409967,335.7,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
