bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T17:14:31,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T17:12:41,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T17:09:38,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T17:08:35,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T17:06:37,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T17:03:35,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T17:02:33,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T17:00:35,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:57:34,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:56:34,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:54:31,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:51:30,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:50:32,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:48:31,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:45:30,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:44:34,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:42:26,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:39:27,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:38:30,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:36:24,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:33:23,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:32:26,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:30:20,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:27:23,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:26:26,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:24:18,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:21:17,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:21:11,310344000,55.338,-131.643333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:20:26,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:18:17,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:15:17,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:14:27,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:12:13,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:09:13,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:08:25,310344000,55.3378,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:06:12,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:03:11,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:02:23,310344000,55.3378,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T16:00:08,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:58:31,310344000,55.33778333,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:57:09,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:56:23,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:51:08,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:50:27,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:48:02,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:45:02,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:44:25,310344000,55.33781667,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:42:02,310344000,55.33781667,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:39:02,310344000,55.33781667,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:38:22,310344000,55.33781667,-131.6435,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:36:00,310344000,55.33781667,-131.6435,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:32:57,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:32:21,310344000,55.3378,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:29:55,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:26:54,310344000,55.33781667,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:26:21,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:23:55,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:20:53,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:20:38,310344000,55.338,-131.643333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:20:20,310344000,55.33781667,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:17:49,310344000,55.33781667,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:14:49,310344000,55.33778333,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:14:20,310344000,55.33781667,-131.6435,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:11:48,310344000,55.33781667,-131.6435,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:08:49,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:08:17,310344000,55.3378,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:05:44,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:02:43,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T15:02:18,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:59:41,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:56:41,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:56:14,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:53:41,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:50:38,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:50:18,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:47:39,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:44:38,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:44:15,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:41:36,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:38:33,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:38:16,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:35:34,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:32:32,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:32:17,310344000,55.3378,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:29:29,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:26:30,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:26:15,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:23:26,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:20:28,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:20:22,310344000,55.338,-131.644,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:20:13,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:17:25,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:14:22,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:14:14,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:11:24,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:08:21,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:08:12,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:05:20,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:02:18,310344000,55.33778333,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T14:02:15,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:59:15,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:56:18,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:56:08,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:54:02,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:53:53,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:53:43,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:53:32,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:53:23,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:53:12,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:53:02,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:52:53,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:52:43,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:52:33,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:52:23,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:52:12,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:52:02,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:51:53,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:51:43,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:51:33,310344000,55.3378,-131.64345,5,232.0,0.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:51:23,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:51:12,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:51:02,310344000,55.3378,-131.64345,5,232.0,0.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:50:53,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:50:42,310344000,55.3378,-131.64345,5,52.0,0.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:50:33,310344000,55.3378,-131.64345,5,232.0,0.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:50:23,310344000,55.3378,-131.64345,5,232.0,0.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:50:14,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T13:50:12,310344000,55.3378,-131.64345,5,52.0,0.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:50:02,310344000,55.3378,-131.64345,0,142.0,0.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:49:52,310344000,55.33781667,-131.6434667,0,142.0,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:49:42,310344000,55.33781667,-131.6434667,0,142.0,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:49:33,310344000,55.33781667,-131.6434833,0,168.5,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:49:23,310344000,55.33783333,-131.6434833,0,142.0,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:49:12,310344000,55.33783333,-131.6435,0,142.0,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:49:02,310344000,55.33785,-131.6435167,0,168.5,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:48:52,310344000,55.33785,-131.6435167,0,142.0,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:48:42,310344000,55.33786667,-131.6435333,0,141.0,0.2,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:48:33,310344000,55.33786667,-131.6435333,0,142.0,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:48:23,310344000,55.33786667,-131.64355,0,142.0,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:48:12,310344000,55.33788333,-131.6435667,0,167.5,0.2,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:48:02,310344000,55.33788333,-131.6435667,0,141.0,0.2,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:47:52,310344000,55.3379,-131.6435833,0,142.0,0.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:47:42,310344000,55.3379,-131.6435833,0,141.0,0.2,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:47:33,310344000,55.33791667,-131.6436,0,141.0,0.3,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:47:23,310344000,55.33791667,-131.6436167,0,159.4,0.3,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:47:21,310344000,55.33793333,-131.6436333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:47:12,310344000,55.33793333,-131.6436333,0,122.5,0.3,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:47:02,310344000,55.33795,-131.64365,0,155.0,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:46:52,310344000,55.33795,-131.6436667,0,141.0,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:46:42,310344000,55.33796667,-131.6436833,0,141.0,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:46:33,310344000,55.33798333,-131.6437,0,155.0,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:46:24,310344000,55.338,-131.6437167,0,141.0,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:46:12,310344000,55.33801667,-131.64375,0,141.0,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:46:02,310344000,55.33803333,-131.6437667,0,126.9,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:45:52,310344000,55.33805,-131.6438,0,126.9,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:45:42,310344000,55.33805,-131.6438167,0,155.0,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:45:33,310344000,55.33806667,-131.64385,0,141.0,0.4,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:45:24,310344000,55.33808333,-131.6438667,0,141.0,0.3,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:45:12,310344000,55.3381,-131.6438833,0,140.0,0.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:45:02,310344000,55.3381,-131.6439,0,113.4,0.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:44:52,310344000,55.3381,-131.6439,0,166.5,0.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:44:42,310344000,55.33811667,-131.6439167,0,94.9,0.3,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:44:33,310344000,55.33811667,-131.6439333,0,165.5,0.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:44:24,310344000,55.33811667,-131.6439333,0,139.0,0.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:44:12,310344000,55.33813333,-131.64395,0,112.4,0.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:44:02,310344000,55.33813333,-131.6439667,0,165.5,0.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:43:52,310344000,55.33813333,-131.6439667,0,111.4,0.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:43:43,310344000,55.33815,-131.6439833,0,138.0,0.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:43:33,310344000,55.33815,-131.644,0,119.5,0.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:43:24,310344000,55.33815,-131.6440167,0,119.5,0.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:43:12,310344000,55.33818333,-131.6440333,0,137.0,0.3,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:43:02,310344000,55.3382,-131.64405,0,122.9,0.4,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:42:53,310344000,55.3382,-131.6440833,0,137.0,0.4,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:42:43,310344000,55.3382,-131.6441,0,121.9,0.4,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:42:33,310344000,55.33821667,-131.6441333,0,109.4,0.4,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:42:24,310344000,55.33821667,-131.6441667,0,121.9,0.4,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T13:42:12,310344000,55.33823333,-131.6442167,0,113.1,0.5,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
