bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-08T11:38:29,249053000,58.1485,-134.9190667,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:38:23,249053000,58.14838333,-134.9185,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:38:17,249053000,58.14823333,-134.9178,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:38:11,249053000,58.14808333,-134.917,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:38:07,249053000,58.1479,-134.9161167,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:38:05,249053000,58.1479,-134.9160667,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:37:59,249053000,58.14778333,-134.9155,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:37:57,249053000,58.14775,-134.9153833,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:37:52,249053000,58.14763333,-134.9148167,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:37:47,249053000,58.14751667,-134.9141667,0,290.4,14.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:37:37,249053000,58.1473,-134.9130667,0,290.4,14.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:37:27,249053000,58.14708333,-134.9119833,0,290.4,14.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:37:17,249053000,58.14685,-134.9108,0,290.4,14.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:37:07,249053000,58.1466,-134.9095833,0,290.8,13.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:36:47,249053000,58.14613333,-134.9072167,0,291.2,13.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:36:37,249053000,58.1459,-134.90615,0,291.2,13.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:36:27,249053000,58.1457,-134.9050833,0,291.2,13.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:36:17,249053000,58.14541667,-134.9036667,0,291.2,13.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:36:07,249053000,58.14523333,-134.9028333,0,291.2,13.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:35:57,249053000,58.14505,-134.9019,0,291.2,13.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:35:47,249053000,58.14476667,-134.9005,0,291.6,13.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:35:37,249053000,58.14453333,-134.8994167,0,292.1,13.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:35:27,249053000,58.14415,-134.8975167,0,292.5,13.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:35:17,249053000,58.14408333,-134.89725,0,292.5,13.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:35:07,249053000,58.14381667,-134.8961,0,292.9,13.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:34:57,249053000,58.14358333,-134.8950833,0,293.4,13.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:34:46,249053000,58.14331667,-134.8938167,0,293.4,13.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:34:36,249053000,58.14306667,-134.8927833,0,294.4,13.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:34:26,249053000,58.14276667,-134.89155,0,295.8,13.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:34:07,249053000,58.1423,-134.8896833,0,297.4,13.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:33:56,249053000,58.142,-134.8885833,0,299.4,13.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:33:46,249053000,58.14168333,-134.8875167,0,300.8,13.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:33:36,249053000,58.1414,-134.88655,0,302.4,13.4,299,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:33:26,249053000,58.14093333,-134.8852,0,304.4,13.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:33:17,249053000,58.14073333,-134.8846167,0,305.4,13.4,302,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:33:07,249053000,58.14038333,-134.8836667,0,306.3,13.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:32:56,249053000,58.13995,-134.8825833,0,307.9,13.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:32:46,249053000,58.13958333,-134.8817,0,308.9,13.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:32:26,249053000,58.13878333,-134.8798667,0,311.9,13.5,309,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:32:16,249053000,58.13835,-134.8789667,0,313.9,13.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:32:06,249053000,58.13795,-134.8781333,0,314.5,13.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:31:56,249053000,58.13746667,-134.87725,0,316.1,13.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:31:46,249053000,58.13691667,-134.8762167,0,318.9,13.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:31:36,249053000,58.1366,-134.8757167,0,319.0,13.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:31:26,249053000,58.13605,-134.8748,0,321.5,13.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:31:16,249053000,58.13558333,-134.8741,0,322.0,13.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:31:08,249053000,58.13483333,-134.873,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:31:06,249053000,58.13483333,-134.873,0,324.5,13.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:30:56,249053000,58.13456667,-134.8726167,0,325.0,13.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:30:36,249053000,58.13351667,-134.8712667,0,328.0,13.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:30:26,249053000,58.13278333,-134.8704,0,330.0,13.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:30:16,249053000,58.13241667,-134.8700167,0,330.6,13.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:30:06,249053000,58.1319,-134.8694667,0,332.6,13.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:29:57,249053000,58.1313,-134.8688667,0,333.2,13.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:29:46,249053000,58.1305,-134.86815,0,335.6,13.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:29:36,249053000,58.13016667,-134.8678167,0,337.2,13.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:29:26,249053000,58.12946667,-134.86725,0,338.2,13.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:29:16,249053000,58.12896667,-134.8668667,0,338.8,13.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:29:06,249053000,58.12835,-134.8664167,0,339.8,13.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:28:57,249053000,58.12771667,-134.86595,0,341.2,13.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:28:47,249053000,58.12715,-134.8655833,0,342.2,13.9,341,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:28:36,249053000,58.12648333,-134.8651833,0,343.2,13.9,342,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:28:26,249053000,58.1259,-134.8648333,0,343.8,13.9,343,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:28:16,249053000,58.12525,-134.8644833,0,344.8,13.9,344,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:28:06,249053000,58.12455,-134.8641,0,345.8,13.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:27:57,249053000,58.12406667,-134.8638833,0,346.8,13.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:27:47,249053000,58.12343333,-134.8635667,0,347.4,13.9,347,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:27:26,249053000,58.12216667,-134.8630333,0,349.0,13.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:27:16,249053000,58.12151667,-134.8628,0,350.0,13.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:27:06,249053000,58.12078333,-134.8625333,0,351.0,13.9,351,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:26:57,249053000,58.1203,-134.8624167,0,351.1,13.9,352,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:26:47,249053000,58.11955,-134.8621833,0,351.7,13.8,353,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:26:36,249053000,58.1189,-134.862,0,352.7,13.9,354,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:26:26,249053000,58.11828333,-134.8618667,0,353.7,13.8,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:26:16,249053000,58.11756667,-134.8617167,0,353.7,13.8,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:26:06,249053000,58.11703333,-134.8616,0,353.7,13.8,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:25:47,249053000,58.11576667,-134.8613333,0,353.7,13.6,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:25:36,249053000,58.1151,-134.8612,0,353.7,13.7,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:25:26,249053000,58.1143,-134.8610333,0,353.7,13.6,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:25:16,249053000,58.1139,-134.8609667,0,354.1,13.6,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:25:09,249053000,58.11318333,-134.8608167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:25:06,249053000,58.11318333,-134.8608167,0,354.1,13.6,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:24:57,249053000,58.11266667,-134.8607333,0,354.5,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:24:36,249053000,58.11131667,-134.8604833,0,355.0,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:24:30,249053000,58.11096667,-134.8604167,0,355.0,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:24:26,249053000,58.11073333,-134.8603833,0,355.4,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:24:25,249053000,58.1106,-134.8603667,0,355.4,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:24:16,249053000,58.11015,-134.8603,0,355.8,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:24:13,249053000,58.10988333,-134.86025,0,355.8,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:24:06,249053000,58.10943333,-134.8601833,0,356.2,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:57,249053000,58.10853333,-134.8600667,0,356.6,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:55,249053000,58.10853333,-134.8600667,0,356.6,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:49,249053000,58.10818333,-134.8600333,0,357.1,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:47,249053000,58.10815,-134.8600333,0,357.1,13.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:42,249053000,58.10798333,-134.8600167,0,357.1,13.4,355,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:38,249053000,58.10755,-134.8599833,0,358.1,13.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:30,249053000,58.10718333,-134.8599333,0,358.1,13.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:28,249053000,58.10711667,-134.8599167,0,358.1,13.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:27,249053000,58.10703333,-134.8599167,0,358.5,13.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:25,249053000,58.10681667,-134.8599,0,358.1,13.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:23,249053000,58.10675,-134.8599,0,358.1,13.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:20,249053000,58.10658333,-134.8599,0,359.1,13.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:19,249053000,58.10638333,-134.8598833,0,359.5,13.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:16,249053000,58.10611667,-134.8598833,0,359.5,13.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:15,249053000,58.10616667,-134.8598833,0,359.5,13.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:13,249053000,58.10616667,-134.8598833,0,359.5,13.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:11,249053000,58.106,-134.8598667,0,0.1,13.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:08,249053000,58.1058,-134.8598667,0,0.5,13.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:07,249053000,58.10578333,-134.8598667,0,0.1,13.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:03,249053000,58.10546667,-134.8598667,0,0.1,13.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:23:00,249053000,58.10528333,-134.85985,0,1.1,13.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:22:59,249053000,58.10518333,-134.85985,0,1.1,13.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:22:55,249053000,58.10505,-134.8598667,0,1.1,13.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:22:49,249053000,58.10461667,-134.8598833,0,2.5,13.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:22:42,249053000,58.10403333,-134.8599167,0,3.1,13.5,1,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:22:25,249053000,58.10296667,-134.8600833,0,6.5,13.6,4,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:22:13,249053000,58.10235,-134.8601667,0,8.9,13.7,6,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:22:07,249053000,58.10196667,-134.8602667,0,9.5,13.7,7,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:22:00,249053000,58.10153333,-134.8604,0,10.0,13.7,8,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:55,249053000,58.10115,-134.8605167,0,11.0,13.8,8,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:49,249053000,58.1008,-134.86065,0,12.0,13.8,9,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:42,249053000,58.10041667,-134.86075,0,12.5,13.7,10,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:36,249053000,58.1,-134.8609333,0,13.0,13.8,11,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:30,249053000,58.09956667,-134.86115,0,14.0,13.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:25,249053000,58.09933333,-134.8612333,0,15.0,13.8,13,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:19,249053000,58.09903333,-134.8613667,0,16.0,13.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:13,249053000,58.0986,-134.8616,0,16.6,13.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:07,249053000,58.09825,-134.8618,0,17.6,13.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:21:00,249053000,58.0978,-134.8620333,0,18.6,13.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:20:55,249053000,58.09751667,-134.8622333,0,19.6,13.9,18,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:20:49,249053000,58.0971,-134.8625,0,20.6,14.0,19,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:20:36,249053000,58.09638333,-134.863,0,21.6,14.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:20:25,249053000,58.09566667,-134.8635167,0,23.6,14.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:20:18,249053000,58.09531667,-134.8638167,0,24.2,14.0,23,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:20:13,249053000,58.09496667,-134.8641167,0,25.6,14.1,24,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:20:07,249053000,58.09456667,-134.86445,0,26.2,14.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:20:01,249053000,58.09425,-134.8647333,0,27.2,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:49,249053000,58.09351667,-134.8654,0,29.2,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:42,249053000,58.09311667,-134.8658333,0,30.2,14.1,29,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:36,249053000,58.09271667,-134.8662667,0,31.2,14.1,30,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:30,249053000,58.09233333,-134.8667,0,32.2,14.3,31,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:25,249053000,58.09218333,-134.8668667,0,32.8,14.3,32,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:18,249053000,58.09161667,-134.8675333,0,34.1,14.4,33,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:13,249053000,58.09151667,-134.8676667,0,34.7,14.4,33,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:10,249053000,58.09113333,-134.8681167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:07,249053000,58.09113333,-134.8681167,0,34.8,14.3,34,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:19:01,249053000,58.0908,-134.86855,0,35.7,14.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:55,249053000,58.09048333,-134.8689833,0,36.7,14.4,36,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:49,249053000,58.09023333,-134.8693333,0,37.3,14.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:42,249053000,58.0898,-134.86995,0,38.3,14.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:36,249053000,58.0895,-134.8703833,0,38.7,14.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:30,249053000,58.08918333,-134.8708833,0,39.3,14.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:25,249053000,58.08888333,-134.8713333,0,40.7,14.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:18,249053000,58.08855,-134.8719,0,41.3,14.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:13,249053000,58.0883,-134.8723,0,41.3,14.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:07,249053000,58.0878,-134.8731333,0,42.3,14.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:18:01,249053000,58.08765,-134.8733667,0,42.7,14.5,42,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:17:55,249053000,58.08735,-134.8738667,0,43.3,14.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:17:49,249053000,58.08711667,-134.8742833,0,44.7,14.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:17:42,249053000,58.08678333,-134.8749167,0,45.3,14.6,44,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:17:36,249053000,58.08645,-134.87555,0,45.3,14.6,45,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:17:29,249053000,58.08616667,-134.8760833,0,46.3,14.5,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:17:25,249053000,58.08593333,-134.8764833,0,46.3,14.6,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:17:18,249053000,58.08548333,-134.8774167,0,47.3,14.6,47,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:17:13,249053000,58.08541667,-134.8775667,0,47.3,14.6,47,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:17:06,249053000,58.08511667,-134.8781333,0,48.0,14.6,48,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:16:55,249053000,58.08465,-134.8791333,0,49.0,14.7,49,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:16:49,249053000,58.08433333,-134.8797833,0,49.6,14.7,50,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:16:42,249053000,58.08403333,-134.8804833,0,51.0,14.7,51,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:16:36,249053000,58.08371667,-134.8811333,0,51.0,14.7,51,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:16:30,249053000,58.0834,-134.8819333,0,52.0,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:16:25,249053000,58.08323333,-134.8823,0,51.6,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T11:16:18,249053000,58.08298333,-134.8829,0,52.6,14.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
