bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T08:11:26,311082000,57.09138833,-134.68533,174.7,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:24,311082000,57.091595,-134.685365,175.7,22.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:22,311082000,57.0918,-134.6854,175.5,22.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:20,311082000,57.09201,-134.685435,175.5,22.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:18,311082000,57.09221833,-134.6854717,175.2,22.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:16,311082000,57.09242667,-134.685505,175.0,22.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:14,311082000,57.092635,-134.6855383,175.0,22.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:12,311082000,57.09284333,-134.68557,175.0,22.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:07,311082000,57.09346833,-134.6856617,175.0,22.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:02,311082000,57.093885,-134.6857233,175.0,22.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:11:00,311082000,57.094095,-134.685755,175.0,22.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:58,311082000,57.094305,-134.6857867,175.0,22.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:56,311082000,57.09451333,-134.68582,175.0,22.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:54,311082000,57.09472333,-134.6858533,175.0,22.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:52,311082000,57.09492667,-134.685885,174.7,22.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:50,311082000,57.09513667,-134.6859183,174.7,22.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:48,311082000,57.095345,-134.6859517,174.7,22.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:43,311082000,57.09597167,-134.68605,174.5,22.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:40,311082000,57.09618333,-134.686085,174.4,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:38,311082000,57.09639,-134.6861183,174.4,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:36,311082000,57.09670667,-134.6861717,174.4,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:34,311082000,57.09691667,-134.6862067,174.4,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:32,311082000,57.09712667,-134.68624,174.2,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:30,311082000,57.09733833,-134.6862767,174.2,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:29,311082000,57.09755167,-134.6863117,174.2,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:26,311082000,57.09776,-134.6863483,174.2,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:22,311082000,57.09818333,-134.6864217,174.2,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:20,311082000,57.09839333,-134.6864583,174.2,23.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:18,311082000,57.09860333,-134.6864967,174.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:15,311082000,57.09902333,-134.68657,174.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:12,311082000,57.09923,-134.6866067,174.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:10,311082000,57.09933833,-134.686625,174.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:06,311082000,57.09975667,-134.6867017,174.4,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:05,311082000,57.10007333,-134.68676,174.7,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:03,311082000,57.10017667,-134.68678,174.7,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:10:00,311082000,57.100495,-134.6868383,174.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:58,311082000,57.1006,-134.6868583,174.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:56,311082000,57.10081167,-134.6868983,174.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:54,311082000,57.10102333,-134.6869383,174.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:52,311082000,57.10133833,-134.6869967,174.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:48,311082000,57.101765,-134.687075,174.4,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:47,311082000,57.10187,-134.6870933,174.4,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:44,311082000,57.10218667,-134.68715,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:40,311082000,57.10261333,-134.6872233,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:39,311082000,57.10272,-134.6872417,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:36,311082000,57.102935,-134.6872783,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:35,311082000,57.103145,-134.687315,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:34,311082000,57.103145,-134.687315,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:32,311082000,57.10335833,-134.6873517,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:30,311082000,57.10357,-134.6873867,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:28,311082000,57.10378333,-134.6874233,174.7,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:26,311082000,57.10410167,-134.6874783,174.7,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:25,311082000,57.104315,-134.687515,174.7,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:23,311082000,57.10452833,-134.6875517,174.7,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:21,311082000,57.104745,-134.6875883,174.7,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:16,311082000,57.10517333,-134.6876633,174.7,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:14,311082000,57.10538833,-134.6877017,174.7,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:12,311082000,57.10560167,-134.6877367,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:11,311082000,57.10581833,-134.687775,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:09,311082000,57.10603167,-134.6878117,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:07,311082000,57.106245,-134.6878483,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:04,311082000,57.10645833,-134.6878833,175.2,23.4,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:02,311082000,57.10667167,-134.68792,175.2,23.4,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:09:00,311082000,57.10688833,-134.6879533,175.2,23.4,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:58,311082000,57.10710333,-134.6879883,175.2,23.4,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:54,311082000,57.10753167,-134.6880567,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:52,311082000,57.107745,-134.6880917,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:50,311082000,57.10795667,-134.688125,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:48,311082000,57.10816833,-134.6881617,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:46,311082000,57.10838333,-134.6881967,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:44,311082000,57.1086,-134.6882333,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:43,311082000,57.10881167,-134.68827,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:40,311082000,57.10902667,-134.6883083,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:38,311082000,57.10924,-134.6883433,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:36,311082000,57.10945333,-134.6883817,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:34,311082000,57.10967,-134.68842,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:30,311082000,57.11009667,-134.6884967,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:26,311082000,57.110525,-134.688575,174.0,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:24,311082000,57.11074,-134.6886133,174.0,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:22,311082000,57.110955,-134.6886517,174.0,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:21,311082000,57.11117,-134.68869,174.0,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:21,311082000,57.11127833,-134.6887083,174.0,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:21,311082000,57.11149167,-134.6887483,174.0,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:21,311082000,57.111705,-134.688785,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:21,311082000,57.11202667,-134.6888417,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:21,311082000,57.11224,-134.68888,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:06,311082000,57.11267,-134.6889533,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:02,311082000,57.1131,-134.6890267,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:08:00,311082000,57.11331,-134.689065,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:58,311082000,57.11352667,-134.6891067,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:56,311082000,57.11374167,-134.6891467,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:54,311082000,57.113955,-134.6891867,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:52,311082000,57.11417167,-134.6892267,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:50,311082000,57.11438667,-134.689265,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:48,311082000,57.1146,-134.689305,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:46,311082000,57.11481667,-134.6893433,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:44,311082000,57.11503167,-134.6893817,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:42,311082000,57.11524333,-134.68942,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:40,311082000,57.11545667,-134.6894583,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:38,311082000,57.11567,-134.6894933,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:36,311082000,57.11588667,-134.68953,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:34,311082000,57.11609833,-134.689565,174.2,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:32,311082000,57.11630833,-134.6896017,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:30,311082000,57.11652,-134.689635,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:28,311082000,57.11673167,-134.68967,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:26,311082000,57.11694333,-134.68971,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:24,311082000,57.11715833,-134.68975,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:22,311082000,57.11737,-134.68979,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:20,311082000,57.11758167,-134.68983,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:18,311082000,57.11779833,-134.68987,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:14,311082000,57.11822333,-134.6899483,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:14,311082000,57.118545,-134.6900083,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:10,311082000,57.11876,-134.690045,174.4,23.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:10,311082000,57.11897167,-134.690085,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:10,311082000,57.11918667,-134.690125,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:10,311082000,57.11939833,-134.690165,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:02,311082000,57.11961333,-134.690205,174.7,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:07:00,311082000,57.11982667,-134.6902433,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:58,311082000,57.12003833,-134.6902833,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:56,311082000,57.120465,-134.6903583,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:52,311082000,57.12067833,-134.6903967,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:50,311082000,57.12089167,-134.6904367,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:48,311082000,57.12110667,-134.6904733,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:46,311082000,57.12132167,-134.69051,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:42,311082000,57.12174833,-134.690585,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:41,311082000,57.1191667,-134.685333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:40,311082000,57.12195333,-134.6906217,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:38,311082000,57.12216833,-134.6906583,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:36,311082000,57.12237667,-134.690695,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:34,311082000,57.12259,-134.6907333,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:32,311082000,57.12269667,-134.6907517,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:30,311082000,57.12291167,-134.6907883,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:28,311082000,57.123125,-134.6908267,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:26,311082000,57.12344,-134.6908817,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:24,311082000,57.12365333,-134.69092,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:23,311082000,57.12376,-134.6909383,174.4,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:23,311082000,57.124185,-134.6910167,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:23,311082000,57.1244,-134.6910567,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:23,311082000,57.12472333,-134.691115,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:23,311082000,57.12515,-134.6911933,174.2,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:06,311082000,57.12557667,-134.6912683,174.0,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:06:02,311082000,57.12599833,-134.6913433,174.0,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:58,311082000,57.126425,-134.6914183,174.0,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:56,311082000,57.12663667,-134.691455,174.0,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:53,311082000,57.12706,-134.6915267,174.0,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:51,311082000,57.127275,-134.691565,173.7,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:46,311082000,57.1277,-134.691645,173.7,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:44,311082000,57.12791333,-134.6916867,173.5,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:42,311082000,57.12812833,-134.691725,173.5,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:40,311082000,57.12833833,-134.69176,173.5,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:38,311082000,57.128555,-134.691795,173.5,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:36,311082000,57.12877,-134.691835,173.5,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:34,311082000,57.12898333,-134.6918933,173.5,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:30,311082000,57.12941,-134.6920183,173.5,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:28,311082000,57.12962,-134.69206,173.5,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:27,311082000,57.12983167,-134.6921017,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:24,311082000,57.13004167,-134.692145,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:22,311082000,57.13025667,-134.6921883,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:20,311082000,57.130465,-134.69223,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:18,311082000,57.13067667,-134.692275,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:16,311082000,57.13089,-134.69232,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:14,311082000,57.131105,-134.692365,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:12,311082000,57.13131667,-134.69241,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:10,311082000,57.131635,-134.6924767,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:08,311082000,57.131845,-134.69252,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:06,311082000,57.13195167,-134.6925417,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:04,311082000,57.13227,-134.6926067,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:02,311082000,57.13237667,-134.69263,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:05:00,311082000,57.13258667,-134.6926733,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:59,311082000,57.13279833,-134.6927167,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:56,311082000,57.13301167,-134.69276,173.7,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:54,311082000,57.13322333,-134.692805,173.5,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:52,311082000,57.13354167,-134.69287,173.5,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:50,311082000,57.133755,-134.6929133,173.5,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:48,311082000,57.13396667,-134.6929567,173.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:46,311082000,57.13407333,-134.6929783,173.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:44,311082000,57.13439167,-134.6930433,173.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:42,311082000,57.13449833,-134.693065,173.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:40,311082000,57.134815,-134.6931317,173.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:40,311082000,57.134815,-134.6931317,173.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:39,311082000,57.13492167,-134.6931517,173.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:37,311082000,57.13513167,-134.6931967,173.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:34,311082000,57.13534333,-134.6932417,173.2,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:28,311082000,57.13597667,-134.693375,173.5,23.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:26,311082000,57.13618333,-134.6934217,172.7,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:24,311082000,57.13639333,-134.6934667,172.7,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:22,311082000,57.13659833,-134.6935117,173.0,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T08:04:21,311082000,57.136705,-134.6935367,173.0,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
