bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T19:12:33,249053000,59.4838,-139.9328167,0,324.4,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:12:26,249053000,59.48318333,-139.93195,0,324.8,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:12:21,249053000,59.48281667,-139.93145,0,324.8,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:12:14,249053000,59.48228333,-139.9307,0,325.1,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:12:08,249053000,59.48181667,-139.9300667,0,324.1,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:12:03,249053000,59.48123333,-139.9292333,0,324.4,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:59,249053000,59.481,-139.9289,0,324.1,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:53,249053000,59.48056667,-139.9282667,0,324.7,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:44,249053000,59.4798,-139.9272167,0,324.4,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:38,249053000,59.47928333,-139.9264667,0,325.0,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:32,249053000,59.47915,-139.9262667,0,324.4,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:26,249053000,59.47858333,-139.9254667,0,324.7,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:21,249053000,59.47813333,-139.9248333,0,325.4,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:15,249053000,59.47768333,-139.9242167,0,324.1,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:08,249053000,59.47715,-139.9234833,0,325.4,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:11:03,249053000,59.47686667,-139.9230833,0,324.4,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:56,249053000,59.4763,-139.9223167,0,324.7,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:52,249053000,59.47585,-139.9216833,0,324.4,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:45,249053000,59.47508333,-139.9206333,0,324.4,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:39,249053000,59.47493333,-139.9204333,0,324.1,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:33,249053000,59.4744,-139.91965,0,324.8,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:27,249053000,59.47395,-139.9190333,0,323.6,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:21,249053000,59.47356667,-139.9185,0,323.3,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:17,249053000,59.47296667,-139.9176,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:14,249053000,59.47296667,-139.9176,0,323.3,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:10:03,249053000,59.47215,-139.91645,0,322.5,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:57,249053000,59.4717,-139.9157833,0,322.4,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:50,249053000,59.47096667,-139.9146833,0,322.1,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:44,249053000,59.47083333,-139.9144667,0,322.0,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:39,249053000,59.47041667,-139.9137833,0,322.0,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:33,249053000,59.4698,-139.9128667,0,321.7,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:27,249053000,59.46945,-139.9123167,0,321.7,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:21,249053000,59.46895,-139.9115667,0,321.7,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:14,249053000,59.46843333,-139.91075,0,322.5,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:08,249053000,59.46806667,-139.9102,0,323.0,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:09:03,249053000,59.46771667,-139.9096833,0,322.2,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:08:57,249053000,59.4669,-139.9084667,0,323.0,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:08:51,249053000,59.46683333,-139.9083667,0,323.0,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:08:39,249053000,59.46566667,-139.9065833,0,322.1,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:08:32,249053000,59.46545,-139.9062667,0,322.4,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:08:28,249053000,59.46493333,-139.9055,0,322.1,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:08:22,249053000,59.46463333,-139.90505,0,322.1,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:08:04,249053000,59.46315,-139.9028,0,321.7,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:58,249053000,59.4628,-139.9022333,0,321.4,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:51,249053000,59.4623,-139.9014333,0,322.0,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:46,249053000,59.46186667,-139.9007833,0,321.7,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:39,249053000,59.46143333,-139.9001,0,322.7,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:33,249053000,59.46083333,-139.8992,0,322.7,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:26,249053000,59.46056667,-139.8987667,0,322.1,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:21,249053000,59.46011667,-139.8981,0,322.4,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:14,249053000,59.45955,-139.8972,0,322.8,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:08,249053000,59.4588,-139.8960667,0,322.1,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:07:06,249053000,59.45875,-139.896,0,321.8,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:06:57,249053000,59.45828333,-139.89535,0,322.1,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:06:51,249053000,59.45785,-139.89465,0,322.4,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:06:44,249053000,59.45741667,-139.894,0,321.1,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:06:39,249053000,59.45685,-139.8930833,0,322.5,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:06:33,249053000,59.45656667,-139.8926667,0,322.2,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:06:27,249053000,59.45605,-139.8918667,0,321.8,20.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:06:22,249053000,59.4557,-139.8913167,0,322.5,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:06:14,249053000,59.45481667,-139.8899667,0,323.3,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:06:09,249053000,59.45476667,-139.8898667,0,323.8,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:05:57,249053000,59.45386667,-139.88855,0,324.7,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:05:52,249053000,59.4534,-139.8879333,0,325.1,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:05:45,249053000,59.45273333,-139.88695,0,324.8,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:05:33,249053000,59.45198333,-139.8859333,0,324.8,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:05:26,249053000,59.45151667,-139.8853,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:05:22,249053000,59.4507,-139.8841167,0,323.8,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:05:15,249053000,59.45063333,-139.8840333,0,322.5,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:05:11,249053000,59.45018333,-139.8833833,0,322.5,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:05:02,249053000,59.44958333,-139.88245,0,323.1,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:57,249053000,59.44933333,-139.8820833,0,322.8,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:50,249053000,59.44861667,-139.8810667,0,321.4,20.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:46,249053000,59.44833333,-139.8806167,0,322.1,20.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:39,249053000,59.448,-139.8800833,0,321.4,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:34,249053000,59.44755,-139.8793833,0,321.4,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:26,249053000,59.44711667,-139.8787333,0,321.1,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:18,249053000,59.44608333,-139.8771,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:16,249053000,59.44608333,-139.8771,0,321.4,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:09,249053000,59.44565,-139.8764167,0,321.4,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:04:02,249053000,59.44513333,-139.8756167,0,321.7,20.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:03:59,249053000,59.44465,-139.8748333,0,321.4,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:03:51,249053000,59.44435,-139.8743667,0,321.7,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:03:44,249053000,59.44383333,-139.8735833,0,321.7,20.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:03:39,249053000,59.44348333,-139.8730167,0,322.7,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:03:33,249053000,59.44268333,-139.8718,0,323.2,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:03:27,249053000,59.44255,-139.8715667,0,322.4,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:03:21,249053000,59.4422,-139.87105,0,323.0,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:03:09,249053000,59.44125,-139.8696333,0,323.7,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:02:50,249053000,59.4399,-139.8677167,0,324.4,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:02:45,249053000,59.43946667,-139.8671,0,324.4,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:02:39,249053000,59.4389,-139.8663333,0,325.1,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:02:33,249053000,59.43815,-139.8652833,0,325.1,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:02:26,249053000,59.43798333,-139.8650833,0,324.8,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:02:20,249053000,59.43755,-139.8644667,0,325.1,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:02:15,249053000,59.43698333,-139.8636833,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:02:09,249053000,59.43648333,-139.8629667,0,323.6,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:02:02,249053000,59.43601667,-139.8623,0,323.6,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:01:57,249053000,59.43566667,-139.8617833,0,323.3,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:01:50,249053000,59.43513333,-139.861,0,323.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:01:45,249053000,59.43441667,-139.8599167,0,323.3,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:01:33,249053000,59.43391667,-139.8591833,0,322.6,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:01:27,249053000,59.43338333,-139.8583833,0,323.1,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:01:21,249053000,59.43295,-139.8577333,0,322.1,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:01:15,249053000,59.43235,-139.8568333,0,322.4,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:00:51,249053000,59.43065,-139.8543,0,322.8,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:00:45,249053000,59.43021667,-139.85365,0,322.8,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:00:33,249053000,59.4293,-139.8523333,0,324.4,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:00:28,249053000,59.42878333,-139.8515833,0,322.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:00:21,249053000,59.42818333,-139.8507167,0,323.3,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:00:14,249053000,59.42796667,-139.8503833,0,323.3,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:00:10,249053000,59.42745,-139.8496333,0,323.8,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T19:00:04,249053000,59.42708333,-139.8490667,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:57,249053000,59.42626667,-139.8478833,0,323.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:50,249053000,59.42601667,-139.8475333,0,322.8,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:45,249053000,59.42576667,-139.8471333,0,322.5,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:39,249053000,59.42533333,-139.8464833,0,323.4,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:33,249053000,59.4245,-139.8452833,0,323.4,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:27,249053000,59.42413333,-139.84475,0,323.8,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:20,249053000,59.4239,-139.8444167,0,322.8,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:14,249053000,59.42338333,-139.84365,0,322.8,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:09,249053000,59.42303333,-139.84315,0,323.1,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:59:05,249053000,59.42258333,-139.8424833,0,323.1,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:58,249053000,59.42206667,-139.8417333,0,322.8,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:50,249053000,59.42153333,-139.8409333,0,322.8,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:46,249053000,59.42116667,-139.8403833,0,322.8,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:39,249053000,59.42065,-139.8396167,0,323.1,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:32,249053000,59.42005,-139.8387,0,322.4,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:27,249053000,59.41978333,-139.8383,0,323.1,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:15,249053000,59.4189,-139.837,0,322.4,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:13,249053000,59.41843333,-139.8363333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:08,249053000,59.41843333,-139.8363333,0,322.4,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:58:02,249053000,59.418,-139.8356667,0,322.7,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:57:57,249053000,59.41751667,-139.8349167,0,322.1,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:57:50,249053000,59.41705,-139.8342333,0,323.0,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:57:45,249053000,59.41671667,-139.8337167,0,323.7,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:57:40,249053000,59.41605,-139.8327333,0,323.2,20.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:57:32,249053000,59.41575,-139.8323,0,323.7,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:57:21,249053000,59.41485,-139.8309833,0,323.4,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:57:10,249053000,59.41398333,-139.8297167,0,325.0,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:57:03,249053000,59.41343333,-139.8289667,0,324.4,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:56:58,249053000,59.41296667,-139.8283167,0,324.1,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:56:50,249053000,59.41253333,-139.8276833,0,324.1,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:56:47,249053000,59.41186667,-139.8267,0,324.4,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:56:33,249053000,59.4112,-139.82575,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:56:27,249053000,59.4107,-139.8250333,0,324.1,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:56:21,249053000,59.41033333,-139.8245,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:56:02,249053000,59.40896667,-139.82255,0,323.1,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:55:51,249053000,59.40775,-139.8208167,0,323.1,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:55:39,249053000,59.4071,-139.81985,0,323.4,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:55:32,249053000,59.40658333,-139.81905,0,323.4,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:55:26,249053000,59.40623333,-139.8185667,0,323.1,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:55:21,249053000,59.4057,-139.8177833,0,323.4,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:55:09,249053000,59.40481667,-139.8164833,0,323.7,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:55:02,249053000,59.40438333,-139.8158333,0,324.0,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:54:51,249053000,59.4034,-139.8144167,0,324.0,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:54:40,249053000,59.4026,-139.8132667,0,324.0,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:54:32,249053000,59.40205,-139.8125,0,324.0,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:54:29,249053000,59.40155,-139.8117833,0,324.0,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:54:21,249053000,59.40123333,-139.81135,0,323.7,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:54:02,249053000,59.3996,-139.809,0,324.2,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:58,249053000,59.39936667,-139.8086833,0,325.0,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:50,249053000,59.39881667,-139.8079333,0,324.7,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:44,249053000,59.39846667,-139.8074167,0,325.0,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:40,249053000,59.398,-139.8067833,0,324.7,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:32,249053000,59.39738333,-139.8059167,0,324.0,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:26,249053000,59.39671667,-139.8049833,0,324.4,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:21,249053000,59.39648333,-139.80465,0,323.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:18,249053000,59.39603333,-139.8040167,0,324.7,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:10,249053000,59.39553333,-139.8032833,0,323.7,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:53:04,249053000,59.39506667,-139.8026333,0,324.0,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:52:57,249053000,59.39471667,-139.8021167,0,323.7,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:52:50,249053000,59.39418333,-139.8013667,0,324.2,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:52:45,249053000,59.39351667,-139.8003833,0,323.0,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:52:39,249053000,59.3933,-139.8000833,0,323.5,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:52:20,249053000,59.39193333,-139.7981333,0,324.2,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:52:14,249053000,59.39061667,-139.7962167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T18:52:03,249053000,59.39061667,-139.7962167,0,324.2,20.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
