bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T21:12:12,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:12:01,249055000,58.29541667,-134.4006167,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:11:51,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:11:42,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:11:32,249055000,58.29541667,-134.4006333,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:11:22,249055000,58.29541667,-134.4006333,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:11:12,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:11:01,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:10:51,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:10:42,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:10:33,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:10:22,249055000,58.29541667,-134.4006167,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:10:12,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:10:01,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:09:51,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:09:42,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:09:33,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:09:22,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:09:17,249055000,58.29543333,-134.4006167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:09:12,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:09:01,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:08:51,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:08:42,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:08:33,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:08:22,249055000,58.29543333,-134.4006167,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:08:12,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:08:01,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:07:51,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:07:42,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:07:33,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:07:22,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:07:12,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:07:01,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:06:51,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:06:42,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:06:33,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:06:22,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:06:12,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:06:01,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:05:51,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:05:42,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:05:33,249055000,58.29543333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:05:21,249055000,58.29543333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:05:12,249055000,58.29543333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:05:01,249055000,58.29543333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:04:51,249055000,58.29543333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:04:42,249055000,58.29543333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:04:33,249055000,58.29543333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:04:21,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:04:11,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:04:01,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:03:51,249055000,58.29543333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:03:42,249055000,58.29543333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:03:32,249055000,58.29543333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:03:17,249055000,58.2954,-134.40065,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:03:11,249055000,58.2954,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:03:01,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:02:51,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:02:42,249055000,58.2954,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:02:32,249055000,58.2954,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:02:21,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:02:11,249055000,58.2954,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:02:01,249055000,58.2954,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:01:51,249055000,58.29541667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:01:41,249055000,58.29541667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:01:32,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:01:21,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:01:11,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:01:01,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:00:51,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:00:41,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:00:32,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:00:21,249055000,58.29541667,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:00:11,249055000,58.29543333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T21:00:01,249055000,58.29543333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:59:51,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:59:41,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:59:32,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:59:21,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:59:11,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:59:01,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:58:51,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:58:41,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:58:32,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:58:21,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:58:11,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:58:01,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:57:51,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:57:41,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:57:32,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:57:22,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:57:17,249055000,58.29541667,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:57:11,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:57:01,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:56:51,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:56:41,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:56:32,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:56:22,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:56:11,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:56:02,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:55:51,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:55:41,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:55:32,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:55:22,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:55:11,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:55:02,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:54:51,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:54:41,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:54:32,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:54:22,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:54:11,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:54:02,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:53:51,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:53:42,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:53:32,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:53:22,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:53:11,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:53:02,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:52:51,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:52:42,249055000,58.29535,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:52:32,249055000,58.29535,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:52:22,249055000,58.29535,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:52:11,249055000,58.29535,-134.40065,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:52:02,249055000,58.29535,-134.40065,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:51:51,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:51:42,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:51:33,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:51:22,249055000,58.29536667,-134.40065,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:51:17,249055000,58.29536667,-134.40065,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:51:11,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:51:02,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:50:51,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:50:42,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:50:33,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:50:21,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:50:12,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:50:02,249055000,58.29538333,-134.40065,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:49:51,249055000,58.29538333,-134.4006333,0,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:49:42,249055000,58.29538333,-134.4006333,0,319.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:49:33,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:49:21,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:49:12,249055000,58.2954,-134.4006333,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:49:02,249055000,58.2954,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:48:51,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:48:42,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:48:33,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:48:21,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:48:12,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:48:02,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:47:51,249055000,58.29538333,-134.40065,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:47:42,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:47:33,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:47:21,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:47:12,249055000,58.29538333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:47:02,249055000,58.29538333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:46:52,249055000,58.29538333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:46:42,249055000,58.29538333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:46:33,249055000,58.29538333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:46:21,249055000,58.29538333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:46:12,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:46:02,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:45:52,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:45:42,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:45:33,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:45:21,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:45:14,249055000,58.29538333,-134.40065,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:45:12,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:45:02,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:44:52,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:44:42,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:44:33,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:44:21,249055000,58.29538333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:44:12,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:44:02,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:43:52,249055000,58.2954,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:43:42,249055000,58.2954,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:43:32,249055000,58.2954,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:43:21,249055000,58.2954,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T20:43:12,249055000,58.2954,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:53:51,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:53:42,249055000,58.29538333,-134.4006167,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:53:32,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:53:22,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:53:11,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:53:02,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:52:51,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:52:42,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:52:32,249055000,58.29538333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:52:22,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:52:11,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:52:02,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:51:51,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:51:42,249055000,58.29536667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:51:32,249055000,58.29535,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:51:22,249055000,58.29538333,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:51:11,249055000,58.29538333,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:51:02,249055000,58.29538333,-134.40065,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:51:02,249055000,58.29538333,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:50:51,249055000,58.29538333,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T18:50:42,249055000,58.29538333,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
