bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-16T02:57:31,249053000,55.95348333,-135.0166667,0,151.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:57:24,249053000,55.95396667,-135.0171333,0,150.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:57:18,249053000,55.9545,-135.0176833,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:57:13,249053000,55.95485,-135.0180333,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:57:06,249053000,55.9554,-135.0185833,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:57:00,249053000,55.956,-135.0191833,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:54,249053000,55.9562,-135.0193667,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:49,249053000,55.95666667,-135.0198333,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:42,249053000,55.9572,-135.0203667,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:37,249053000,55.95755,-135.0207167,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:30,249053000,55.9581,-135.02125,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:24,249053000,55.95893333,-135.0221,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:18,249053000,55.959,-135.0221667,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:13,249053000,55.95943333,-135.0225833,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:06,249053000,55.96005,-135.0232,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:56:00,249053000,55.96033333,-135.0235,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:54,249053000,55.96088333,-135.02405,0,151.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:49,249053000,55.96125,-135.0244167,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:42,249053000,55.96186667,-135.0250333,0,149.7,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:37,249053000,55.96223333,-135.0254,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:30,249053000,55.96276667,-135.0259333,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:24,249053000,55.9633,-135.0264833,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:18,249053000,55.96366667,-135.02685,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:13,249053000,55.96418333,-135.0273667,0,149.7,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:06,249053000,55.96458333,-135.0277667,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:55:00,249053000,55.965,-135.0282,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:54,249053000,55.96546667,-135.0286667,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:50,249053000,55.9662,-135.0294,0,149.7,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:42,249053000,55.96635,-135.02955,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:37,249053000,55.9668,-135.0300167,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:30,249053000,55.96725,-135.0304667,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:24,249053000,55.96795,-135.0311667,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:18,249053000,55.96821667,-135.0314333,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:13,249053000,55.96866667,-135.0319,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:06,249053000,55.96911667,-135.03235,0,151.0,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:54:00,249053000,55.96955,-135.0328,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:53:54,249053000,55.97016667,-135.0334,0,150.0,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:53:48,249053000,55.97046667,-135.0337,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:53:42,249053000,55.971,-135.0342333,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:53:37,249053000,55.97136667,-135.0346167,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:53:30,249053000,55.9723,-135.0355333,0,149.7,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:53:24,249053000,55.97245,-135.0357,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:53:13,249053000,55.97325,-135.0365167,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:53:06,249053000,55.9738,-135.03705,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:53:00,249053000,55.97423333,-135.0374833,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:54,249053000,55.97468333,-135.03795,0,151.0,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:52,249053000,55.9885,-135.0522833,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:48,249053000,55.97513333,-135.0384,0,149.7,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:42,249053000,55.97556667,-135.03885,0,149.7,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:37,249053000,55.97603333,-135.0393,0,149.4,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:30,249053000,55.97653333,-135.0398667,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:24,249053000,55.9769,-135.04025,0,149.0,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:19,249053000,55.98888333,-135.0526667,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:18,249053000,55.97743333,-135.0408,0,148.7,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:13,249053000,55.97796667,-135.04135,0,148.7,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:06,249053000,55.97831667,-135.0417667,0,149.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:52:00,249053000,55.97876667,-135.0422333,0,149.3,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:54,249053000,55.9792,-135.0427167,0,149.6,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:48,249053000,55.98933333,-135.0531333,0,149.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:48,249053000,55.98003333,-135.0435833,0,149.4,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:40,249053000,55.98063333,-135.0442,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:36,249053000,55.98063333,-135.0442,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:30,249053000,55.981,-135.0445833,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:24,249053000,55.98145,-135.0450333,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:12,249053000,55.98253333,-135.0461333,0,151.1,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:06,249053000,55.98288333,-135.0464833,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:02,249053000,55.98986667,-135.0537,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:51:00,249053000,55.98333333,-135.04695,0,150.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:54,249053000,55.98386667,-135.0474833,0,149.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:48,249053000,55.98445,-135.0481,0,150.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:36,249053000,55.98513333,-135.0487833,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:35,249053000,55.99061667,-135.0544667,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:30,249053000,55.98566667,-135.0493333,0,149.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:24,249053000,55.9861,-135.0497833,0,149.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:17,249053000,55.99066667,-135.0545333,0,149.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:16,249053000,55.99111667,-135.055,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:12,249053000,55.98716667,-135.0508667,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:06,249053000,55.98745,-135.0511667,0,149.4,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:50:00,249053000,55.9879,-135.0516667,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:49:55,249053000,55.99165,-135.05555,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:49:47,249053000,55.98888333,-135.0526667,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:49:42,249053000,55.98933333,-135.0531333,0,149.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:49:36,249053000,55.98986667,-135.0537,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:49:30,249053000,55.99061667,-135.0544667,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:49:24,249053000,55.99066667,-135.0545333,0,149.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:49:18,249053000,55.99111667,-135.055,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:49:06,249053000,55.99218333,-135.0560833,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:49:00,249053000,55.99263333,-135.0565333,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:54,249053000,55.993,-135.0569167,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:48,249053000,55.99353333,-135.0574667,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:43,249053000,55.99411667,-135.05805,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:36,249053000,55.99473333,-135.0586667,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:30,249053000,55.99488333,-135.0588167,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:25,249053000,55.99525,-135.0591833,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:18,249053000,55.99578333,-135.0597167,0,151.0,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:12,249053000,55.99623333,-135.0601833,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:06,249053000,55.99676667,-135.0607167,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:48:00,249053000,55.99713333,-135.0610833,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:54,249053000,55.99758333,-135.0615667,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:48,249053000,55.9982,-135.0621833,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:42,249053000,55.99878333,-135.0627833,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:36,249053000,55.9991,-135.0631167,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:30,249053000,55.99955,-135.0635667,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:24,249053000,55.99991667,-135.0639333,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:18,249053000,56.00036667,-135.0644,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:13,249053000,56.0008,-135.06485,0,150.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:06,249053000,56.00131667,-135.0653833,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:47:00,249053000,56.0017,-135.0657667,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:54,249053000,56.00221667,-135.0663167,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:47,249053000,56.00283333,-135.0669167,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:42,249053000,56.00305,-135.0671167,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:39,249053000,56.0035,-135.0675833,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:30,249053000,56.00401667,-135.0681167,0,150.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:24,249053000,56.0044,-135.0684833,0,150.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:18,249053000,56.00493333,-135.0690167,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:12,249053000,56.00546667,-135.0695667,0,150.0,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:06,249053000,56.0059,-135.0700167,0,150.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:46:00,249053000,56.00675,-135.0708667,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:54,249053000,56.0069,-135.0710333,0,150.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:48,249053000,56.00735,-135.0714833,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:42,249053000,56.00771667,-135.0718667,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:37,249053000,56.00823333,-135.0724,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:36,249053000,56.00823333,-135.0724,0,151.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:30,249053000,56.00885,-135.0730167,0,151.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:24,249053000,56.00906667,-135.0732333,0,150.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:18,249053000,56.0096,-135.0737833,0,151.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:13,249053000,56.00996667,-135.0741333,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:06,249053000,56.01073333,-135.0749,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:45:00,249053000,56.01095,-135.0751167,0,151.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:54,249053000,56.01141667,-135.0755667,0,150.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:48,249053000,56.01185,-135.076,0,151.0,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:42,249053000,56.0123,-135.0764667,0,150.4,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:36,249053000,56.01298333,-135.0771333,0,150.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:30,249053000,56.01328333,-135.07745,0,151.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:24,249053000,56.01375,-135.0779,0,150.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:18,249053000,56.0142,-135.07835,0,151.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:13,249053000,56.01496667,-135.0791333,0,151.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:06,249053000,56.0154,-135.0795833,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:44:00,249053000,56.01555,-135.0797333,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:54,249053000,56.01606667,-135.08025,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:48,249053000,56.01653333,-135.0807167,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:42,249053000,56.01703333,-135.0812167,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:36,249053000,56.01741667,-135.0816,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:30,249053000,56.01786667,-135.08205,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:24,249053000,56.01841667,-135.0825667,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:19,249053000,56.0188,-135.0829333,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:14,249053000,56.01923333,-135.0833667,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:06,249053000,56.01976667,-135.0838667,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:43:00,249053000,56.02021667,-135.0843,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:54,249053000,56.02073333,-135.0848,0,152.3,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:48,249053000,56.02113333,-135.0851833,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:42,249053000,56.02158333,-135.0856167,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:36,249053000,56.02203333,-135.08605,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:30,249053000,56.0225,-135.0865,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:24,249053000,56.0231,-135.0870833,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:18,249053000,56.02348333,-135.08745,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:13,249053000,56.02393333,-135.0878833,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:06,249053000,56.02438333,-135.0883333,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:42:00,249053000,56.02515,-135.0890833,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:55,249053000,56.02538333,-135.0893,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:48,249053000,56.02575,-135.0896667,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:42,249053000,56.02611667,-135.0900333,0,151.3,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:36,249053000,56.02673333,-135.0906333,0,151.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:31,249053000,56.02723333,-135.0911333,0,151.5,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:24,249053000,56.02755,-135.0914333,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:18,249053000,56.02806667,-135.09195,0,151.5,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:13,249053000,56.02845,-135.0923333,0,151.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:06,249053000,56.02898333,-135.0928333,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:41:00,249053000,56.02938333,-135.0932,0,151.5,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:53,249053000,56.03,-135.0937833,0,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:48,249053000,56.03045,-135.0942167,0,152.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:42,249053000,56.0313,-135.095,0,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:36,249053000,56.03138333,-135.0950667,0,152.2,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:30,249053000,56.03173333,-135.0954167,0,152.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:24,249053000,56.0323,-135.0959333,0,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:19,249053000,56.03283333,-135.09645,0,151.5,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:13,249053000,56.03351667,-135.0971,0,151.2,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:07,249053000,56.03375,-135.0973333,0,151.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:40:00,249053000,56.0341,-135.0976833,0,152.1,19.2,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:39:54,249053000,56.03466667,-135.0982,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:39:48,249053000,56.03541667,-135.09895,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:39:42,249053000,56.03546667,-135.099,0,151.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:39:41,249053000,56.036,-135.0995167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:39:36,249053000,56.036,-135.0995167,0,152.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:39:31,249053000,56.03638333,-135.0998833,0,151.8,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:39:23,249053000,56.037,-135.1004833,0,151.1,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T02:39:18,249053000,56.03751667,-135.1009833,0,152.1,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
