bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T13:44:13,309653000,56.15249,-134.485005,358.7,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:43:55,309653000,56.14291167,-134.4844583,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:43:54,309653000,56.150805,-134.48492,358.7,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:43:37,309653000,56.14911167,-134.48484,357.7,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:43:31,309653000,56.148555,-134.4848067,357.7,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:43:26,309653000,56.14808167,-134.4847867,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:43:22,309653000,56.14234667,-134.4844267,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:43:18,309653000,56.14742,-134.4847433,357.7,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:43:06,309653000,56.14629833,-134.48467,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:43:00,309653000,56.145735,-134.4846233,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:56,309653000,56.145165,-134.4846,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:43,309653000,56.14403833,-134.48453,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:37,309653000,56.14347333,-134.4845,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:34,309653000,56.14178333,-134.484375,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:31,309653000,56.141215,-134.4843367,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:31,309653000,56.14065667,-134.484305,357.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:31,309653000,56.14008333,-134.4842633,357.2,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:31,309653000,56.14291167,-134.4844583,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:19,309653000,56.14178333,-134.484375,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:42:13,309653000,56.141215,-134.4843367,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:54,309653000,56.13952333,-134.4842233,357.2,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:48,309653000,56.13896,-134.4841867,357.2,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:43,309653000,56.13848833,-134.48415,357.5,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:37,309653000,56.137835,-134.484105,357.5,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:31,309653000,56.13726667,-134.48406,357.5,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:25,309653000,56.13679833,-134.4840333,357.5,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:19,309653000,56.13622833,-134.4839883,357.8,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:13,309653000,56.13566833,-134.48395,357.8,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:07,309653000,56.1351,-134.483925,357.5,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:41:00,309653000,56.134445,-134.4838733,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:54,309653000,56.133875,-134.48384,358.1,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:48,309653000,56.13322167,-134.48381,357.8,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:43,309653000,56.13275,-134.4837817,357.8,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:37,309653000,56.132175,-134.483745,358.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:31,309653000,56.131615,-134.483715,359.1,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:30,309653000,56.13104667,-134.483695,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:19,309653000,56.13048667,-134.4836717,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:13,309653000,56.12992333,-134.483645,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:07,309653000,56.12935667,-134.4836133,359.1,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:40:01,309653000,56.12879,-134.4835883,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:54,309653000,56.12822167,-134.4835683,359.1,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:48,309653000,56.12766667,-134.4835467,359.1,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:43,309653000,56.1272,-134.4835267,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:37,309653000,56.12664167,-134.4835,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:36,309653000,56.12607333,-134.4834967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:31,309653000,56.12607333,-134.4834967,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:25,309653000,56.12550833,-134.4834667,358.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:19,309653000,56.124855,-134.483435,358.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:13,309653000,56.12429333,-134.4834233,359.1,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:07,309653000,56.12373667,-134.483405,358.8,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:39:00,309653000,56.12307667,-134.4834033,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:54,309653000,56.12261333,-134.4833733,359.8,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:49,309653000,56.12204667,-134.4833567,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:43,309653000,56.12158833,-134.4833533,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:37,309653000,56.12093,-134.4833317,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:31,309653000,56.12046333,-134.483325,358.2,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:25,309653000,56.11981667,-134.483295,358.5,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:18,309653000,56.11925333,-134.483275,359.2,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:13,309653000,56.11878167,-134.4832567,359.2,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:06,309653000,56.11814167,-134.4832383,358.2,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:38:00,309653000,56.11757333,-134.48322,358.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:55,309653000,56.11702,-134.4831933,358.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:49,309653000,56.11646833,-134.4831683,358.2,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:43,309653000,56.11599667,-134.4831467,358.2,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:37,309653000,56.11535,-134.4831083,358.0,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:31,309653000,56.11479667,-134.4830733,358.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:25,309653000,56.11423167,-134.4830283,358.0,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:19,309653000,56.11368167,-134.4829967,357.2,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:13,309653000,56.11312667,-134.4829533,357.2,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:06,309653000,56.11256333,-134.4829183,357.8,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:37:00,309653000,56.11192167,-134.4828633,357.5,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:54,309653000,56.11145833,-134.482835,357.5,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:48,309653000,56.11090167,-134.482785,357.5,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:43,309653000,56.11034667,-134.48275,357.8,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:37,309653000,56.10979333,-134.4826967,357.8,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:31,309653000,56.10933,-134.4826683,357.5,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:25,309653000,56.10876333,-134.4826317,357.5,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:19,309653000,56.10820833,-134.4825933,357.8,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:12,309653000,56.107565,-134.4825567,358.1,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:06,309653000,56.10709,-134.48252,358.1,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:36:00,309653000,56.106445,-134.4824783,357.8,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:55,309653000,56.10579833,-134.4824383,357.8,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:48,309653000,56.10523333,-134.4823933,358.1,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:43,309653000,56.10476833,-134.4823667,358.4,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:38,309653000,56.10421,-134.4823367,358.4,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:30,309653000,56.10356,-134.4823183,357.8,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:25,309653000,56.10308833,-134.4822867,358.4,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:19,309653000,56.102525,-134.4822417,358.4,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:13,309653000,56.101965,-134.4822133,358.1,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:06,309653000,56.10140833,-134.48218,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:35:00,309653000,56.10084333,-134.4821383,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:54,309653000,56.10028333,-134.4821183,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:48,309653000,56.09970833,-134.4820867,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:43,309653000,56.09923667,-134.4820633,358.6,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:36,309653000,56.09858167,-134.4820267,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:30,309653000,56.09801667,-134.4820067,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:25,309653000,56.09754,-134.4819783,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:20,309653000,56.09697667,-134.4819567,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:12,309653000,56.09640167,-134.4819167,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:06,309653000,56.09574667,-134.4818983,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:34:00,309653000,56.09507667,-134.4818683,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:54,309653000,56.09451167,-134.481845,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:48,309653000,56.09402667,-134.4818183,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:43,309653000,56.09346333,-134.481795,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:37,309653000,56.09289,-134.4817717,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:36,309653000,56.092315,-134.4817567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:31,309653000,56.092315,-134.4817567,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:25,309653000,56.09184333,-134.4817383,359.3,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:19,309653000,56.09128,-134.4817133,359.3,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:12,309653000,56.09060667,-134.4816983,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:07,309653000,56.09003167,-134.48167,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:33:01,309653000,56.08955833,-134.481665,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:55,309653000,56.08889167,-134.4816233,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:50,309653000,56.08841333,-134.481615,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:43,309653000,56.08784667,-134.4815967,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:36,309653000,56.08717667,-134.48158,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:30,309653000,56.08661333,-134.4815533,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:25,309653000,56.08604167,-134.4815367,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:18,309653000,56.08546667,-134.4815217,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:12,309653000,56.08489667,-134.48149,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:07,309653000,56.08433333,-134.48147,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:32:01,309653000,56.083765,-134.481455,358.2,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:54,309653000,56.08319,-134.4814367,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:49,309653000,56.08262333,-134.48141,358.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:43,309653000,56.08206167,-134.4813833,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:37,309653000,56.081495,-134.4813583,358.2,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:37,309653000,56.08045333,-134.4813183,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:35,309653000,56.079895,-134.481295,359.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:35,309653000,56.07923333,-134.4812817,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:30,309653000,56.08092167,-134.4813417,359.5,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:26,309653000,56.08045333,-134.4813183,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:19,309653000,56.079895,-134.481295,359.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:07,309653000,56.07866333,-134.4812717,359.5,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:31:01,309653000,56.07819667,-134.481245,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:54,309653000,56.07754167,-134.4812367,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:49,309653000,56.077075,-134.4812117,359.0,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:43,309653000,56.07640833,-134.4811933,359.0,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:36,309653000,56.07584333,-134.4811833,359.2,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:30,309653000,56.07519,-134.481165,358.7,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:25,309653000,56.074725,-134.4811567,359.0,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:18,309653000,56.07415833,-134.4811333,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:12,309653000,56.07359667,-134.4811067,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:06,309653000,56.07304,-134.4810833,357.4,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:30:01,309653000,56.07256833,-134.4810733,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:54,309653000,56.071915,-134.4810167,357.4,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:49,309653000,56.07145,-134.4810167,357.4,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:43,309653000,56.070885,-134.4809667,357.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:37,309653000,56.07023833,-134.4809267,358.0,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:31,309653000,56.06977333,-134.48089,357.0,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:25,309653000,56.06921667,-134.4808433,357.0,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:19,309653000,56.06866167,-134.4807917,357.0,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:12,309653000,56.06800667,-134.4807383,357.2,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:06,309653000,56.06744833,-134.4806817,357.5,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:29:01,309653000,56.06699167,-134.48065,356.2,20.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:56,309653000,56.06634333,-134.4805867,357.8,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:49,309653000,56.06578333,-134.4805267,357.8,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:43,309653000,56.06523167,-134.4805,357.8,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:36,309653000,56.064675,-134.4804417,358.1,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:31,309653000,56.064115,-134.480415,357.8,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:25,309653000,56.063655,-134.4803867,358.1,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:18,309653000,56.06300833,-134.48033,357.1,20.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:12,309653000,56.06245333,-134.4803,357.1,20.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:07,309653000,56.06199,-134.480265,357.7,20.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:28:01,309653000,56.061435,-134.4802117,358.4,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:54,309653000,56.060785,-134.480185,357.7,20.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:49,309653000,56.06031833,-134.4801433,357.7,20.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:43,309653000,56.05976833,-134.4801033,357.4,20.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:36,309653000,56.05911333,-134.4800667,357.7,20.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:34,309653000,56.05744833,-134.47992,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:31,309653000,56.05744833,-134.47992,357.9,20.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:31,309653000,56.05865,-134.4800133,357.7,20.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:29,309653000,56.05689,-134.4798817,356.7,20.1,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:25,309653000,56.05809667,-134.4799817,356.7,20.1,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:13,309653000,56.05689,-134.4798817,356.7,20.1,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:07,309653000,56.05633833,-134.47983,357.2,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:27:01,309653000,56.055785,-134.4797867,357.5,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:54,309653000,56.055225,-134.479745,358.2,20.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:49,309653000,56.05466833,-134.4797083,357.2,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:43,309653000,56.054205,-134.4796717,358.2,20.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:36,309653000,56.05356,-134.4796283,357.2,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:31,309653000,56.05300333,-134.47959,357.5,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:25,309653000,56.052545,-134.479555,357.2,20.1,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:19,309653000,56.051895,-134.4795167,357.2,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:13,309653000,56.05143167,-134.4794733,357.5,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:07,309653000,56.05088,-134.4794333,357.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:26:03,309653000,56.05032667,-134.4793967,357.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:54,309653000,56.04968167,-134.4793583,357.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:49,309653000,56.04922333,-134.47933,357.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:43,309653000,56.04856833,-134.47928,357.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:36,309653000,56.04801667,-134.4792433,358.1,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:31,309653000,56.04746667,-134.4792167,358.1,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:25,309653000,56.04691167,-134.4791933,357.5,19.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:18,309653000,56.04635,-134.4791483,358.1,19.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:13,309653000,56.04579667,-134.47912,357.8,19.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:07,309653000,56.04524833,-134.4790933,357.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:25:00,309653000,56.04469667,-134.4790533,358.1,19.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:54,309653000,56.04413833,-134.47903,357.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:50,309653000,56.04368167,-134.4790033,358.1,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:42,309653000,56.04303833,-134.4789617,357.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:36,309653000,56.042485,-134.4789233,358.1,19.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:30,309653000,56.04192833,-134.4788867,358.1,19.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:25,309653000,56.04147,-134.4788517,358.1,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:18,309653000,56.040825,-134.478815,358.4,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:13,309653000,56.04035833,-134.4787867,358.1,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:07,309653000,56.03980833,-134.4787583,358.1,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:24:00,309653000,56.039255,-134.4787283,358.4,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:23:54,309653000,56.03861,-134.4787,357.8,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:23:49,309653000,56.03814333,-134.4786783,358.4,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:23:42,309653000,56.037405,-134.4786367,358.4,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:23:37,309653000,56.03694167,-134.478625,358.1,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:23:30,309653000,56.03639333,-134.47859,358.1,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:23:24,309653000,56.03583833,-134.4785667,358.4,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T13:23:19,309653000,56.03528,-134.4785333,358.1,20.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,
