bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T13:03:01,310384000,58.25851667,-134.3394933,0,312.8,9.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:02:51,310384000,58.258245,-134.3389433,0,313.4,9.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:02:40,310384000,58.25790167,-134.3382533,0,312.8,9.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:02:31,310384000,58.25763,-134.3376967,0,312.8,9.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:02:20,310384000,58.25728667,-134.3370033,0,312.8,9.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:02:10,310384000,58.25694833,-134.3363233,0,312.8,9.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:02:01,310384000,58.256665,-134.3357483,0,312.8,9.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:01:51,310384000,58.25635667,-134.3351233,0,312.8,10.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:01:40,310384000,58.25603833,-134.3344783,0,312.8,10.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:01:31,310384000,58.25572667,-134.3338417,0,312.8,10.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:01:20,310384000,58.25537667,-134.3331383,0,312.8,10.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:01:10,310384000,58.25508833,-134.3325517,0,312.8,10.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:01:01,310384000,58.2548,-134.3319633,0,313.4,10.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:00:51,310384000,58.25447167,-134.331305,0,312.8,10.4,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:00:40,310384000,58.25408,-134.3305067,0,313.4,10.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:00:31,310384000,58.25378,-134.3299083,0,313.4,10.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:00:20,310384000,58.25341,-134.32917,0,313.4,10.6,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:00:10,310384000,58.25307,-134.3284967,0,314.0,10.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:00:01,310384000,58.252755,-134.3278833,0,313.4,10.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:59:51,310384000,58.252415,-134.3272067,0,314.5,10.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:59:42,310384000,58.25209667,-134.3265967,0,314.5,11.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:59:31,310384000,58.25173667,-134.3259083,0,314.0,11.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:59:20,310384000,58.25131,-134.32508,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:59:20,310384000,58.25131,-134.32508,0,315.0,11.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:59:10,310384000,58.25098333,-134.32446,0,315.0,11.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:59:01,310384000,58.25061333,-134.3237583,0,315.5,11.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:58:51,310384000,58.25020667,-134.3230017,0,316.0,11.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:58:41,310384000,58.24990333,-134.3224483,0,315.9,11.5,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:58:31,310384000,58.24952,-134.32175,0,315.9,11.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:58:20,310384000,58.24909,-134.3209667,0,315.9,11.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:58:10,310384000,58.24866333,-134.32019,0,315.9,11.8,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:58:01,310384000,58.24830333,-134.319535,0,315.9,11.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:57:51,310384000,58.24791,-134.31882,0,315.9,12.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:57:42,310384000,58.24755333,-134.3181667,0,315.9,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:57:31,310384000,58.24715167,-134.3174333,0,315.9,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:57:20,310384000,58.246665,-134.3165467,0,315.9,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:57:10,310384000,58.24626,-134.315805,0,315.9,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:57:01,310384000,58.24589,-134.3151217,0,315.9,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:56:50,310384000,58.24548667,-134.3143767,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:56:42,310384000,58.24512,-134.3136983,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:56:31,310384000,58.24471,-134.312945,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:56:20,310384000,58.24425667,-134.3121083,0,315.4,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:56:10,310384000,58.24381167,-134.311285,0,315.4,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:56:01,310384000,58.243485,-134.3106767,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:55:51,310384000,58.24303833,-134.3098483,0,315.4,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:55:42,310384000,58.24262167,-134.309075,0,315.4,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:55:31,310384000,58.24221833,-134.3083233,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:55:20,310384000,58.24176833,-134.30749,0,315.4,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:55:10,310384000,58.241365,-134.30674,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:55:01,310384000,58.24103167,-134.3061233,0,315.4,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:54:51,310384000,58.240585,-134.3052867,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:54:42,310384000,58.24022167,-134.3046117,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:54:31,310384000,58.23981667,-134.3038517,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:54:21,310384000,58.23940667,-134.303085,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:54:10,310384000,58.23896167,-134.30225,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:54:01,310384000,58.238595,-134.301565,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:53:51,310384000,58.23811,-134.300655,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:53:42,310384000,58.237785,-134.3000483,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:53:31,310384000,58.23734,-134.2992133,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:53:21,310384000,58.23697167,-134.29853,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:53:20,310384000,58.23649,-134.2976283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:53:10,310384000,58.23649,-134.2976283,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:53:01,310384000,58.23616,-134.2970167,0,315.4,12.5,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:52:51,310384000,58.23571667,-134.2961983,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:52:42,310384000,58.23535167,-134.2955183,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:52:31,310384000,58.23493667,-134.2947467,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:52:21,310384000,58.23453333,-134.2939983,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:52:10,310384000,58.23404667,-134.2930933,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:52:01,310384000,58.23368,-134.2924133,0,315.0,12.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:51:52,310384000,58.23330833,-134.2917217,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:51:41,310384000,58.23286667,-134.2908983,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:51:31,310384000,58.232495,-134.2902083,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:51:21,310384000,58.232095,-134.2894583,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:51:10,310384000,58.23165,-134.2886267,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:51:01,310384000,58.231285,-134.287945,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:50:52,310384000,58.23087667,-134.28718,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:50:41,310384000,58.23039167,-134.2862717,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:50:31,310384000,58.23003333,-134.2856,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:50:21,310384000,58.22963,-134.284845,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:50:10,310384000,58.22918667,-134.284015,0,315.4,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:50:01,310384000,58.228865,-134.2834133,0,315.0,12.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:49:52,310384000,58.22846,-134.28265,0,315.0,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:49:41,310384000,58.22802333,-134.2818317,0,315.0,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:49:31,310384000,58.22762167,-134.2810767,0,315.0,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:49:20,310384000,58.22722167,-134.280325,0,315.0,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:49:10,310384000,58.22682167,-134.279575,0,315.0,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:49:01,310384000,58.22646333,-134.2788983,0,315.0,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:48:52,310384000,58.226025,-134.27808,0,315.0,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:48:41,310384000,58.22562833,-134.2773333,0,315.0,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:48:31,310384000,58.22523167,-134.276585,0,315.0,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:48:20,310384000,58.22479,-134.2757567,0,315.0,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:48:10,310384000,58.224435,-134.2750883,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:48:01,310384000,58.224035,-134.274345,0,315.0,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:47:52,310384000,58.22367333,-134.2736633,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:47:41,310384000,58.22328,-134.2729283,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:47:31,310384000,58.222835,-134.2721117,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:47:20,310384000,58.22239167,-134.2712917,0,315.9,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:47:19,310384000,58.22199167,-134.27056,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:47:10,310384000,58.22199167,-134.27056,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:47:01,310384000,58.22163167,-134.2698933,0,315.9,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:46:52,310384000,58.221265,-134.2692233,0,315.4,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:46:41,310384000,58.22086667,-134.268485,0,315.9,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:46:31,310384000,58.220425,-134.2676717,0,315.4,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:46:20,310384000,58.220025,-134.2669333,0,315.4,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:46:10,310384000,58.21962,-134.2661917,0,315.9,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:46:01,310384000,58.21917333,-134.2653717,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:45:52,310384000,58.21881333,-134.2647067,0,315.4,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:45:41,310384000,58.21840833,-134.2639633,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:45:31,310384000,58.21801,-134.2632183,0,315.4,12.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:45:20,310384000,58.21756167,-134.2623933,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:45:11,310384000,58.21720333,-134.261735,0,315.0,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:45:00,310384000,58.21675833,-134.26091,0,315.9,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:44:52,310384000,58.216435,-134.2603233,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:44:41,310384000,58.21604,-134.25959,0,315.9,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:44:31,310384000,58.21559667,-134.2587783,0,315.4,12.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:44:20,310384000,58.21515333,-134.2579517,0,316.0,12.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:44:11,310384000,58.21475833,-134.25722,0,316.4,12.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:44:00,310384000,58.21434833,-134.2564833,0,316.0,12.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:43:52,310384000,58.21399,-134.2558283,0,316.4,12.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:43:41,310384000,58.21358333,-134.2551083,0,316.4,12.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:43:31,310384000,58.21317833,-134.25438,0,315.5,12.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:43:20,310384000,58.21273333,-134.25357,0,316.9,12.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:43:11,310384000,58.21236833,-134.2529367,0,316.0,12.0,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:43:00,310384000,58.21196667,-134.2522133,0,317.4,12.0,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:42:52,310384000,58.211595,-134.2515617,0,316.4,12.0,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:42:41,310384000,58.211155,-134.2507733,0,317.4,12.0,317,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:42:31,310384000,58.210745,-134.2500567,0,318.4,12.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:42:20,310384000,58.210285,-134.2492783,0,318.4,12.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:42:11,310384000,58.20987667,-134.2485917,0,319.4,12.0,319,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:42:00,310384000,58.20945667,-134.2479,0,320.4,12.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:41:50,310384000,58.20904,-134.2472317,0,320.4,11.9,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:41:41,310384000,58.208655,-134.2466333,0,321.4,11.9,321,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:41:31,310384000,58.208265,-134.2460383,0,322.0,11.9,322,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:41:20,310384000,58.207795,-134.245335,0,322.0,11.9,322,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:41:18,310384000,58.20735833,-134.2447033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:41:11,310384000,58.20735833,-134.2447033,0,323.4,11.9,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:41:00,310384000,58.20687,-134.2440167,0,324.0,11.9,324,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:40:50,310384000,58.20643333,-134.2434117,0,325.4,11.8,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:40:41,310384000,58.20603,-134.2428783,0,325.0,11.8,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:40:32,310384000,58.20558,-134.24229,0,326.4,11.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:40:20,310384000,58.20507667,-134.24166,0,327.4,11.8,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:40:11,310384000,58.20467167,-134.241165,0,328.4,11.7,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:40:00,310384000,58.20416167,-134.240565,0,329.9,11.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:39:50,310384000,58.2037,-134.2400483,0,329.9,11.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:39:41,310384000,58.20328,-134.2395883,0,331.4,11.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:39:31,310384000,58.20285,-134.2391367,0,331.4,11.6,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:39:20,310384000,58.20228667,-134.2385533,0,332.9,11.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:39:11,310384000,58.20181833,-134.2381017,0,334.4,11.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:39:00,310384000,58.201335,-134.2376617,0,336.4,11.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:38:50,310384000,58.200845,-134.2372567,0,337.9,11.6,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:38:41,310384000,58.20039833,-134.2369117,0,339.4,11.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:38:31,310384000,58.199895,-134.2365517,0,341.9,11.6,341,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:38:20,310384000,58.19939667,-134.2362317,0,342.9,11.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:38:10,310384000,58.19883833,-134.2359017,0,345.4,11.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:38:00,310384000,58.19832667,-134.2356417,0,346.9,11.5,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:50,310384000,58.19781,-134.2354033,0,348.4,11.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:41,310384000,58.19729333,-134.235195,0,350.4,11.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:31,310384000,58.19677333,-134.23502,0,352.4,11.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:27,310384000,58.19656333,-134.23496,0,353.4,11.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:24,310384000,58.19646,-134.2349317,0,353.4,11.5,352,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:21,310384000,58.19625,-134.2348783,0,354.9,11.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:17,310384000,58.19609167,-134.234845,0,354.4,11.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:13,310384000,58.19588333,-134.2348017,0,355.5,11.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:10,310384000,58.19572333,-134.2347733,0,356.5,11.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:04,310384000,58.19540833,-134.2347267,0,357.5,11.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:37:00,310384000,58.19519667,-134.2347017,0,358.5,11.4,357,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:36:58,310384000,58.19509167,-134.2346933,0,358.5,11.4,357,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:36:51,310384000,58.19471833,-134.2346683,0,0.5,11.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:36:41,310384000,58.19419833,-134.2346683,0,2.5,11.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:36:31,310384000,58.19366333,-134.234705,0,4.5,11.4,3,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:36:20,310384000,58.19309333,-134.234785,0,6.5,11.4,5,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:36:10,310384000,58.19252,-134.2349083,0,9.0,11.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:36:00,310384000,58.19199667,-134.2350583,0,11.0,11.3,9,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:35:51,310384000,58.191585,-134.2352,0,12.5,11.3,11,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:35:41,310384000,58.19107833,-134.2354,0,15.0,11.3,13,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:35:31,310384000,58.19056667,-134.235645,0,16.5,11.3,15,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:35:21,310384000,58.19007,-134.2359117,0,18.5,11.3,17,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:35:18,310384000,58.18952667,-134.23625,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:35:10,310384000,58.18952667,-134.23625,0,20.5,11.3,19,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:35:00,310384000,58.18903833,-134.2365883,0,22.5,11.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:34:51,310384000,58.18859,-134.23693,0,25.0,11.2,23,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:34:41,310384000,58.18808,-134.2373633,0,26.5,11.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:34:31,310384000,58.18761667,-134.2377883,0,29.0,11.2,27,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:34:21,310384000,58.18716,-134.2382517,0,30.5,11.1,29,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:34:10,310384000,58.186665,-134.2387917,0,33.0,11.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:34:00,310384000,58.18622833,-134.2393133,0,35.0,11.1,33,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:33:51,310384000,58.18589167,-134.2397417,0,35.5,11.0,34,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:33:41,310384000,58.18548,-134.240295,0,38.0,11.0,36,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:33:31,310384000,58.18507667,-134.2408917,0,39.5,11.0,38,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T12:33:21,310384000,58.18468667,-134.2414967,0,42.0,11.0,40,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
