bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T12:11:45,310404000,59.336775,-135.37709,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:11:35,310404000,59.33619333,-135.3771667,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:11:23,310404000,59.33554667,-135.3772567,0,4.1,12.8,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:11:15,310404000,59.33502167,-135.377325,0,4.5,12.8,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:11:04,310404000,59.33437667,-135.3774133,0,4.1,12.8,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:10:54,310404000,59.33384667,-135.3774817,0,4.5,12.8,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:10:45,310404000,59.33331833,-135.3775583,0,4.5,12.8,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:10:35,310404000,59.33267167,-135.3776467,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:10:23,310404000,59.33196833,-135.3777383,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:10:14,310404000,59.33143833,-135.3778,0,3.1,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:10:04,310404000,59.33085167,-135.3778683,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:09:54,310404000,59.33032333,-135.3779317,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:09:45,310404000,59.32973167,-135.3780067,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:09:35,310404000,59.32914667,-135.37808,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:09:23,310404000,59.32849833,-135.37817,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:09:14,310404000,59.32796833,-135.3782383,0,4.0,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:09:04,310404000,59.32732,-135.3783267,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:08:54,310404000,59.326735,-135.3784017,0,4.0,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:08:45,310404000,59.3262,-135.3784733,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:08:35,310404000,59.32561833,-135.3785483,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:08:25,310404000,59.32502333,-135.3786267,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:08:14,310404000,59.32444167,-135.3787067,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:08:04,310404000,59.32379667,-135.378795,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:07:54,310404000,59.32326667,-135.3788683,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:07:45,310404000,59.32261667,-135.3789533,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:07:41,310404000,59.32197667,-135.3790383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:07:34,310404000,59.32197667,-135.3790383,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:07:25,310404000,59.32144167,-135.3791083,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:07:14,310404000,59.32085833,-135.3791833,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:07:04,310404000,59.320265,-135.3792633,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:06:54,310404000,59.319685,-135.3793417,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:06:44,310404000,59.31909,-135.37942,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:06:34,310404000,59.31850667,-135.3794967,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:06:25,310404000,59.31797833,-135.3795617,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:06:14,310404000,59.31733333,-135.3796483,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:06:04,310404000,59.31668667,-135.3797333,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:05:54,310404000,59.31615833,-135.379805,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:05:44,310404000,59.31556667,-135.379885,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:05:34,310404000,59.314985,-135.37996,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:05:25,310404000,59.314455,-135.3800283,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:05:14,310404000,59.31380833,-135.3801133,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:05:04,310404000,59.31316167,-135.3801917,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:04:54,310404000,59.31257667,-135.3802717,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:04:44,310404000,59.31199167,-135.380345,0,4.0,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:04:34,310404000,59.31140667,-135.38043,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:04:25,310404000,59.31087167,-135.3804983,0,4.0,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:04:14,310404000,59.31029333,-135.3805767,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:04:04,310404000,59.30965,-135.3806633,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:03:54,310404000,59.30912167,-135.380735,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:03:44,310404000,59.308475,-135.38082,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:03:34,310404000,59.30789167,-135.3809017,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:03:25,310404000,59.30735833,-135.3809767,0,4.0,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:03:14,310404000,59.30677833,-135.3810583,0,4.0,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:03:04,310404000,59.30613333,-135.38115,0,4.0,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:02:54,310404000,59.30560333,-135.3812233,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:02:44,310404000,59.30496333,-135.3813117,0,4.0,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:02:34,310404000,59.30431833,-135.3813983,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:02:25,310404000,59.30379167,-135.38147,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:02:15,310404000,59.30326333,-135.3815433,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:02:04,310404000,59.30262,-135.381635,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:01:54,310404000,59.30203333,-135.3817167,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:01:44,310404000,59.30144833,-135.3818,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:01:41,310404000,59.30086333,-135.381885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:01:34,310404000,59.30086333,-135.381885,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:01:25,310404000,59.30033833,-135.38196,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:01:15,310404000,59.29969667,-135.3820517,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:01:04,310404000,59.299055,-135.38214,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:00:54,310404000,59.29852667,-135.3822117,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:00:44,310404000,59.29793833,-135.3822933,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:00:35,310404000,59.29742,-135.3823633,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:00:25,310404000,59.29683667,-135.3824433,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:00:15,310404000,59.29625333,-135.3825217,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:00:04,310404000,59.29555167,-135.382615,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:59:55,310404000,59.29502833,-135.382685,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:59:44,310404000,59.29438667,-135.3827633,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:59:35,310404000,59.29386167,-135.3828333,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:59:25,310404000,59.29328,-135.382905,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:59:15,310404000,59.292755,-135.3829733,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:59:04,310404000,59.29210833,-135.3830583,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:58:55,310404000,59.29158833,-135.383125,0,3.5,12.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:58:44,310404000,59.29089167,-135.3832133,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:58:35,310404000,59.29036667,-135.383285,0,3.5,12.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:58:25,310404000,59.28978167,-135.3833633,0,4.5,12.6,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:58:13,310404000,59.28914833,-135.38345,0,4.5,12.6,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:58:04,310404000,59.28856833,-135.38353,0,3.5,12.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:57:55,310404000,59.288045,-135.3836,0,3.5,12.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:57:44,310404000,59.28740667,-135.383685,0,3.5,12.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:57:35,310404000,59.28688667,-135.383755,0,3.5,12.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:57:25,310404000,59.28631,-135.38383,0,3.5,12.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:57:13,310404000,59.28560833,-135.383915,0,4.0,12.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:57:04,310404000,59.28509667,-135.3839833,0,3.5,12.5,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:56:55,310404000,59.28458,-135.3840533,0,3.5,12.5,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:56:44,310404000,59.28394667,-135.384135,0,4.0,12.5,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:56:35,310404000,59.28343167,-135.3842083,0,3.0,12.5,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:56:25,310404000,59.28285833,-135.38428,0,3.5,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:56:13,310404000,59.28217167,-135.3843733,0,3.0,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:56:04,310404000,59.28165167,-135.3844317,0,3.5,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:55:55,310404000,59.28114333,-135.384495,0,3.5,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:55:44,310404000,59.28051,-135.384565,0,2.0,12.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:55:38,310404000,59.28000667,-135.3846067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:55:35,310404000,59.28000667,-135.3846067,0,2.5,12.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:55:25,310404000,59.279435,-135.384655,0,1.0,12.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:55:13,310404000,59.278755,-135.3846817,0,0.5,12.3,1,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:55:04,310404000,59.27824,-135.384695,0,359.1,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:54:55,310404000,59.27773667,-135.3846883,0,359.1,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:54:43,310404000,59.27706167,-135.38467,0,359.1,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:54:35,310404000,59.276555,-135.3846517,0,358.0,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:54:25,310404000,59.27598833,-135.38462,0,358.0,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:54:13,310404000,59.27538,-135.3845767,0,357.0,12.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:54:04,310404000,59.27487167,-135.3845233,0,356.5,12.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:53:55,310404000,59.27437833,-135.3844617,0,355.0,12.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:53:43,310404000,59.27376333,-135.3843567,0,354.0,12.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:53:34,310404000,59.27321167,-135.3842583,0,353.5,12.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:53:24,310404000,59.27260667,-135.384135,0,354.0,12.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:53:13,310404000,59.27205667,-135.384025,0,353.0,12.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:53:04,310404000,59.271555,-135.3839083,0,352.0,12.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:52:55,310404000,59.271015,-135.3837667,0,352.5,12.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:52:43,310404000,59.27041167,-135.383605,0,351.0,12.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:52:34,310404000,59.26992167,-135.3834483,0,350.5,12.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:52:24,310404000,59.26937833,-135.3832717,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:52:13,310404000,59.26872,-135.3830333,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:52:04,310404000,59.26828667,-135.3828717,0,349.5,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:51:55,310404000,59.26775,-135.3826767,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:51:43,310404000,59.26715333,-135.3824567,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:51:34,310404000,59.26660833,-135.3822617,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:51:24,310404000,59.266065,-135.3820617,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:51:14,310404000,59.265575,-135.3818833,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:51:04,310404000,59.26502667,-135.3816817,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:50:55,310404000,59.26449,-135.3814867,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:50:43,310404000,59.263835,-135.381245,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:50:34,310404000,59.26334667,-135.3810633,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:50:24,310404000,59.26280167,-135.3808567,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:50:14,310404000,59.26231333,-135.38067,0,348.5,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:50:04,310404000,59.26177,-135.38046,0,348.5,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:49:55,310404000,59.26122667,-135.380255,0,348.5,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:49:45,310404000,59.26068333,-135.3800433,0,347.5,12.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:49:37,310404000,59.26003167,-135.3797783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:49:34,310404000,59.26003167,-135.3797783,0,347.0,12.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:49:25,310404000,59.25953833,-135.379565,0,346.5,12.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:49:14,310404000,59.25900333,-135.3793183,0,346.5,12.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:49:04,310404000,59.25845833,-135.379065,0,345.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:48:55,310404000,59.25798,-135.378825,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:48:45,310404000,59.257445,-135.3785517,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:48:34,310404000,59.25685333,-135.3782383,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:48:25,310404000,59.256375,-135.3779783,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:48:14,310404000,59.25578667,-135.377665,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:48:04,310404000,59.255195,-135.3773467,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:47:55,310404000,59.25471333,-135.3770933,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:47:45,310404000,59.25422833,-135.3768383,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:47:34,310404000,59.25363667,-135.3765217,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:47:25,310404000,59.25315167,-135.3762617,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:47:14,310404000,59.25255833,-135.3759433,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:47:04,310404000,59.25202,-135.3756567,0,345.0,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:46:55,310404000,59.25148,-135.3753717,0,344.0,12.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:46:45,310404000,59.25094667,-135.375075,0,344.0,12.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:46:34,310404000,59.25036,-135.3747417,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:46:25,310404000,59.24987667,-135.3744567,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:46:14,310404000,59.24934833,-135.3741433,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:46:04,310404000,59.24881,-135.3738267,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:45:55,310404000,59.24833167,-135.37354,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:45:44,310404000,59.24774333,-135.373195,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:45:34,310404000,59.24721333,-135.37288,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:45:23,310404000,59.24657333,-135.372505,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:45:14,310404000,59.246155,-135.37226,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:45:04,310404000,59.24556667,-135.3719067,0,343.4,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:44:55,310404000,59.245095,-135.3716317,0,343.0,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:44:44,310404000,59.24455833,-135.371315,0,343.0,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:44:34,310404000,59.24403167,-135.37101,0,343.0,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:44:23,310404000,59.24344167,-135.3706667,0,343.0,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:44:14,310404000,59.24291833,-135.37036,0,343.0,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:44:04,310404000,59.24238667,-135.37005,0,343.4,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:43:55,310404000,59.24191,-135.36977,0,343.0,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:43:44,310404000,59.241325,-135.369425,0,343.4,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:43:35,310404000,59.240795,-135.3691217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:43:34,310404000,59.240795,-135.3691217,0,343.0,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:43:23,310404000,59.24022,-135.3687833,0,343.4,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:43:14,310404000,59.23974167,-135.36851,0,343.4,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T11:43:04,310404000,59.23920833,-135.3682,0,343.4,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
