bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T21:41:54,309653000,55.32495167,-131.6182267,135.2,10.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:41:43,309653000,55.325305,-131.6188583,135.8,9.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:41:34,309653000,55.325605,-131.619365,134.1,9.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:41:13,309653000,55.32624333,-131.6204967,133.1,9.7,132,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:41:03,309653000,55.32661,-131.62119,134.3,9.6,132,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:40:54,309653000,55.32688667,-131.6216967,133.8,9.5,132,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:40:48,309653000,55.32722,-131.6223117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:40:43,309653000,55.32722,-131.6223117,133.4,9.4,131,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:40:34,309653000,55.32745833,-131.6227567,134.6,9.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:40:23,309653000,55.32778667,-131.6233533,132.4,9.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:40:13,309653000,55.32807667,-131.6239083,131.8,9.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:40:03,309653000,55.32835667,-131.6244533,132.5,8.9,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:39:53,309653000,55.328645,-131.6249833,131.9,8.8,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:39:43,309653000,55.32892,-131.6255083,132.6,8.6,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:39:34,309653000,55.329165,-131.6259767,133.3,8.6,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:39:23,309653000,55.32943167,-131.6264883,133.9,8.6,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:39:13,309653000,55.32972833,-131.627045,132.6,8.5,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:39:03,309653000,55.32999667,-131.627545,133.4,8.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:38:53,309653000,55.33026833,-131.6280417,132.0,8.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:38:43,309653000,55.33053167,-131.6285383,132.0,8.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:38:34,309653000,55.330765,-131.6289967,132.0,8.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:38:23,309653000,55.33104833,-131.6295417,131.3,8.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:38:13,309653000,55.33130167,-131.6300483,132.0,8.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:38:03,309653000,55.33153,-131.6305017,129.6,8.2,129,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:37:53,309653000,55.33179833,-131.6310683,128.0,8.2,128,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:37:43,309653000,55.33202333,-131.6315967,128.0,8.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:37:34,309653000,55.33225667,-131.6321233,128.0,8.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:37:23,309653000,55.332485,-131.6326417,127.7,8.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:37:13,309653000,55.33271833,-131.6331633,127.0,8.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:37:03,309653000,55.33294167,-131.6336733,125.0,7.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:36:53,309653000,55.333155,-131.6342017,123.2,7.8,124,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:36:43,309653000,55.333365,-131.634725,122.5,7.8,124,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:36:34,309653000,55.33354,-131.6352083,124.7,7.7,124,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:36:23,309653000,55.33376667,-131.6357733,124.0,7.6,124,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:36:13,309653000,55.33394333,-131.63624,125.2,7.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:36:03,309653000,55.33414333,-131.6367467,123.5,7.4,122,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:35:53,309653000,55.33437167,-131.6373467,122.5,7.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:35:43,309653000,55.334555,-131.6378417,121.6,7.1,120,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:35:34,309653000,55.33471833,-131.6382733,121.6,7.0,120,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:35:23,309653000,55.33489,-131.6387483,121.6,6.9,120,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:35:13,309653000,55.33506333,-131.63921,123.4,6.7,120,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:35:03,309653000,55.33522667,-131.6396683,125.1,6.6,120,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:34:53,309653000,55.33539667,-131.6401183,123.5,6.4,120,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:34:48,309653000,55.335545,-131.6405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:34:44,309653000,55.335545,-131.6405,123.6,6.3,120,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:34:34,309653000,55.33570833,-131.6409133,123.7,6.1,120,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:34:23,309653000,55.335865,-131.6413233,126.7,6.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:34:13,309653000,55.336045,-131.64176,127.8,5.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:34:03,309653000,55.33621,-131.642145,128.9,5.8,124,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:33:53,309653000,55.33638333,-131.6425117,132.0,5.7,125,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:33:44,309653000,55.33653833,-131.642835,132.1,5.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:33:34,309653000,55.33671833,-131.643165,130.2,5.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:33:24,309653000,55.33688667,-131.6435017,133.2,5.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:33:13,309653000,55.33707333,-131.6438633,132.1,5.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:33:04,309653000,55.33720833,-131.6441267,135.2,5.4,131,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:32:54,309653000,55.337405,-131.6444717,137.3,5.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:32:44,309653000,55.33757,-131.64474,139.3,5.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:32:33,309653000,55.33779333,-131.64508,141.2,5.3,138,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:32:24,309653000,55.33796333,-131.6453283,144.2,5.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:32:13,309653000,55.33818,-131.64562,145.1,5.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:32:04,309653000,55.33836,-131.6458533,146.1,5.4,143,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:31:54,309653000,55.33854833,-131.6461117,146.1,5.4,143,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:31:44,309653000,55.338755,-131.646355,145.1,5.4,143,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:31:33,309653000,55.33896167,-131.6466,146.1,5.4,143,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:31:24,309653000,55.33914833,-131.646815,145.1,5.3,143,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:31:13,309653000,55.33939667,-131.6471067,143.1,5.3,142,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:31:04,309653000,55.33955167,-131.6473117,142.0,5.3,141,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:30:54,309653000,55.33978333,-131.64762,138.8,5.1,140,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:30:44,309653000,55.339945,-131.647865,139.0,4.9,139,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:30:33,309653000,55.340135,-131.6481483,135.5,4.6,138,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:30:24,309653000,55.340275,-131.6483783,135.6,4.3,137,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:30:13,309653000,55.340435,-131.6486517,134.6,4.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:30:04,309653000,55.34056,-131.6488567,130.4,3.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:29:54,309653000,55.34068167,-131.649095,133.0,3.6,133,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:29:43,309653000,55.3408,-131.6493017,124.0,3.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:29:33,309653000,55.340895,-131.64952,124.2,3.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:29:24,309653000,55.34096667,-131.649705,131.0,2.8,129,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:29:13,309653000,55.34106667,-131.6499167,133.8,2.5,127,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:29:04,309653000,55.34114167,-131.6500517,137.8,2.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:28:54,309653000,55.34123333,-131.650195,139.6,2.1,123,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:28:47,309653000,55.34130667,-131.65029,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:28:43,309653000,55.34130667,-131.65029,139.3,1.7,122,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:28:33,309653000,55.34137167,-131.650385,146.7,1.4,122,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:28:24,309653000,55.34142833,-131.6504533,167.0,1.4,122,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:28:13,309653000,55.3415,-131.6504817,184.4,1.3,121,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:28:04,309653000,55.34155667,-131.6504833,192.6,1.7,120,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:27:54,309653000,55.34164,-131.6504583,201.9,1.9,118,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:27:43,309653000,55.341725,-131.650405,209.8,1.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:27:33,309653000,55.34179833,-131.65035,217.0,1.4,115,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:27:24,309653000,55.34185667,-131.6502867,222.4,1.3,114,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:27:13,309653000,55.34191333,-131.65021,223.9,1.2,114,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:27:04,309653000,55.34195,-131.6501483,224.8,1.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:26:54,309653000,55.34199,-131.650085,223.5,0.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:26:43,309653000,55.34202333,-131.65003,217.0,0.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:26:33,309653000,55.342055,-131.6499833,217.0,0.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:26:24,309653000,55.34208333,-131.6499483,211.1,0.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:26:13,309653000,55.34212167,-131.6499183,213.3,0.5,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:26:04,309653000,55.34214333,-131.649905,216.0,0.4,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:25:56,309653000,55.34216167,-131.649885,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:25:54,309653000,55.34216167,-131.649885,202.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:25:44,309653000,55.34216667,-131.649875,202.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:25:33,309653000,55.34216667,-131.6498733,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:25:18,309653000,55.34216833,-131.649855,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:23:43,309653000,55.34216833,-131.649855,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:20:41,309653000,55.34216,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:19:13,309653000,55.342145,-131.649825,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:17:39,309653000,55.342145,-131.649825,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:14:38,309653000,55.34213667,-131.649825,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:13:16,309653000,55.342155,-131.6498633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:11:36,309653000,55.342155,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:08:36,309653000,55.342125,-131.6498367,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:07:15,309653000,55.34213667,-131.6498417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:05:34,309653000,55.34213667,-131.6498417,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:02:35,309653000,55.34217667,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T21:01:14,309653000,55.342145,-131.6498533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:59:32,309653000,55.342145,-131.6498533,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:56:31,309653000,55.34216167,-131.6498483,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:55:17,309653000,55.34216167,-131.6498683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:53:29,309653000,55.34216167,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:50:27,309653000,55.34215167,-131.649865,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:49:14,309653000,55.34215667,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:47:25,309653000,55.34215667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:44:27,309653000,55.34214833,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:43:50,309653000,55.342,-131.650667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:43:14,309653000,55.34213667,-131.6498733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:41:24,309653000,55.34213667,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:38:23,309653000,55.342135,-131.6498467,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:37:08,309653000,55.34213167,-131.649865,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:35:21,309653000,55.34213167,-131.649865,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:32:20,309653000,55.34215,-131.6498533,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:31:08,309653000,55.34214333,-131.649885,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:31:06,309653000,55.34214333,-131.649885,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:29:22,309653000,55.34214333,-131.649885,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T20:29:20,309653000,55.34214333,-131.649885,202.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:26:18,309653000,55.34213667,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:24:07,309653000,55.34213333,-131.6498733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:23:18,309653000,55.34213333,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:20:15,309653000,55.34213167,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:18:07,309653000,55.342135,-131.6498917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:17:14,309653000,55.342135,-131.6498917,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:14:13,309653000,55.34212333,-131.6498783,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:12:06,309653000,55.34212333,-131.649875,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:11:10,309653000,55.34212333,-131.649875,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:08:09,309653000,55.34212167,-131.649885,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:06:07,309653000,55.34211333,-131.6498817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:05:08,309653000,55.34211333,-131.6498817,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:02:06,309653000,55.34211833,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T20:00:05,309653000,55.34213,-131.6498783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:59:05,309653000,55.34213,-131.6498783,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:56:05,309653000,55.34212833,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:54:01,309653000,55.34213,-131.6498733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:53:03,309653000,55.34213,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:50:03,309653000,55.34213333,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:48:04,309653000,55.34212833,-131.6498583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:46:59,309653000,55.34212833,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:44:00,309653000,55.34213667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:43:15,309653000,55.3426667,-131.650667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:42:04,309653000,55.34214833,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:40:57,309653000,55.34214833,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:37:59,309653000,55.34213833,-131.6498783,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:36:06,309653000,55.34215167,-131.649895,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:34:56,309653000,55.34215167,-131.649895,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:31:56,309653000,55.342165,-131.649885,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:30:03,309653000,55.34215167,-131.6498867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:28:52,309653000,55.34215167,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:25:51,309653000,55.34213833,-131.6498983,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:24:03,309653000,55.34215333,-131.6499167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:19:51,309653000,55.34215333,-131.6499167,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:18:01,309653000,55.34215333,-131.649955,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:16:49,309653000,55.34215333,-131.649955,246.9,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:13:46,309653000,55.34215333,-131.649935,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:12:03,309653000,55.342135,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:10:47,309653000,55.342135,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:07:46,309653000,55.34215333,-131.649915,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:06:03,309653000,55.34216667,-131.6499867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:04:43,309653000,55.34216667,-131.6499867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:02:04,309653000,55.342085,-131.649755,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T19:01:43,309653000,55.342085,-131.64976,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:59:59,309653000,55.34214167,-131.64987,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:55:38,309653000,55.34214167,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:54:43,309653000,55.342155,-131.64989,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:54:39,309653000,55.34213333,-131.6498583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:54:00,309653000,55.34213333,-131.6498583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:52:37,309653000,55.34213333,-131.6498583,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:46:33,309653000,55.34214,-131.6498783,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:43:34,309653000,55.34213,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:42:35,309653000,55.342,-131.650667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:41:56,309653000,55.34213,-131.6498633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:40:30,309653000,55.34213,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:37:30,309653000,55.34213,-131.64987,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:35:58,309653000,55.34212333,-131.64988,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:34:28,309653000,55.34212333,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:31:30,309653000,55.34215333,-131.6499133,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T18:29:57,309653000,55.34213667,-131.64989,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
