bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T15:12:18,249055000,55.46768333,-131.9439167,0,110.5,19.9,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:12:13,249055000,55.46788333,-131.9448167,0,110.8,20.0,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:12:01,249055000,55.4683,-131.9466333,0,111.5,20.0,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:11:53,249055000,55.46873333,-131.9484333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:11:48,249055000,55.46873333,-131.9484333,0,112.8,20.0,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:11:36,249055000,55.46916667,-131.9502167,0,113.8,20.0,113,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:11:24,249055000,55.46963333,-131.9522167,0,112.8,20.0,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:11:13,249055000,55.47003333,-131.9538167,0,112.8,20.0,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:11:07,249055000,55.47025,-131.9547167,0,114.1,20.0,113,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:11:01,249055000,55.47048333,-131.9556,0,113.8,20.0,113,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:10:48,249055000,55.47093333,-131.9573833,0,114.1,20.0,113,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:10:36,249055000,55.47136667,-131.9591667,0,114.0,20.0,114,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:10:31,249055000,55.4716,-131.96005,0,114.5,20.0,114,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:10:13,249055000,55.47231667,-131.9627167,0,114.7,20.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:10:07,249055000,55.47255,-131.9635667,0,115.5,19.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:09:48,249055000,55.47331667,-131.9663833,0,115.0,20.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:09:00,249055000,55.4752,-131.97325,0,116.5,20.0,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:08:48,249055000,55.47568333,-131.975,0,115.5,20.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:08:42,249055000,55.47593333,-131.9758667,0,115.5,20.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:08:36,249055000,55.47616667,-131.97675,0,115.2,20.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:08:25,249055000,55.4766,-131.97835,0,116.5,20.0,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:08:13,249055000,55.47713333,-131.9802833,0,116.2,20.0,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:08:00,249055000,55.47761667,-131.9820333,0,115.2,20.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:07:25,249055000,55.47905,-131.9873333,0,115.2,20.1,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:07:00,249055000,55.48001667,-131.9908667,0,115.2,20.1,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:06:31,249055000,55.48121667,-131.9953,0,115.2,20.1,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:06:25,249055000,55.48145,-131.9962,0,115.2,20.1,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:05:42,249055000,55.48315,-132.0026,0,115.0,20.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:05:18,249055000,55.48408333,-132.0060167,0,115.7,20.2,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:04:55,249055000,55.48498333,-132.0093833,0,116.0,20.2,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:04:18,249055000,55.48651667,-132.0151167,0,115.7,20.3,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:03:48,249055000,55.48773333,-132.0196167,0,116.2,20.3,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:03:36,249055000,55.48816667,-132.0212167,0,115.4,20.3,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:03:24,249055000,55.48865,-132.023,0,115.5,20.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:03:18,249055000,55.48888333,-132.0239,0,115.0,20.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:01:42,249055000,55.4927,-132.03835,0,115.2,20.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:01:01,249055000,55.49438333,-132.0447167,0,116.0,20.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:00:07,249055000,55.49666667,-132.0527833,0,118.7,20.6,119,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:59:52,249055000,55.49751667,-132.0554333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:59:48,249055000,55.49751667,-132.0554333,0,121.0,20.7,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:59:42,249055000,55.49781667,-132.0563,0,120.7,20.7,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:59:37,249055000,55.49805,-132.0569833,0,120.4,20.7,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:59:25,249055000,55.4987,-132.0589,0,121.4,20.7,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:59:18,249055000,55.499,-132.0597667,0,122.1,20.8,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:59:13,249055000,55.49931667,-132.0606167,0,123.7,20.8,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:59:00,249055000,55.49995,-132.0623167,0,123.4,20.8,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:58:49,249055000,55.50056667,-132.0640167,0,123.0,20.8,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:58:37,249055000,55.50113333,-132.06555,0,122.4,20.9,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:58:25,249055000,55.50175,-132.0672667,0,122.7,20.9,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:58:13,249055000,55.50238333,-132.0689833,0,122.7,20.9,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:58:00,249055000,55.50308333,-132.0708667,0,122.7,21.0,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:57:49,249055000,55.50365,-132.0724,0,122.7,21.0,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:57:37,249055000,55.50435,-132.0743,0,123.0,21.0,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:57:25,249055000,55.50498333,-132.0760333,0,123.0,21.0,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:57:13,249055000,55.50563333,-132.07775,0,123.0,21.1,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:57:00,249055000,55.50626667,-132.0794667,0,123.2,21.1,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:56:49,249055000,55.50683333,-132.0810167,0,122.7,21.1,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:56:37,249055000,55.50748333,-132.08275,0,123.2,21.2,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:56:25,249055000,55.50813333,-132.0844833,0,122.7,21.2,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:56:13,249055000,55.50878333,-132.0862167,0,123.8,21.2,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:56:07,249055000,55.5091,-132.0870833,0,123.2,21.2,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:56:00,249055000,55.50941667,-132.08795,0,123.0,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:55:54,249055000,55.50981667,-132.0889667,0,123.5,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:55:49,249055000,55.51015,-132.0898333,0,123.8,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:55:36,249055000,55.5108,-132.0915833,0,123.5,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:55:25,249055000,55.51145,-132.0933167,0,123.8,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:55:13,249055000,55.5121,-132.09505,0,123.5,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:55:00,249055000,55.51275,-132.09675,0,123.8,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:54:49,249055000,55.51333333,-132.0983167,0,123.8,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:54:43,249055000,55.51366667,-132.0991833,0,124.0,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:54:36,249055000,55.51406667,-132.1002,0,123.5,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:54:31,249055000,55.51431667,-132.1009167,0,123.5,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:54:25,249055000,55.51465,-132.1017833,0,123.8,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:54:18,249055000,55.51505,-132.1028167,0,123.8,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:54:13,249055000,55.5153,-132.1035,0,123.2,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:54:07,249055000,55.51563333,-132.1043667,0,123.5,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:54:00,249055000,55.51596667,-132.10525,0,123.8,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:53:56,249055000,55.5167,-132.10715,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:53:49,249055000,55.5167,-132.10715,0,123.2,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:53:43,249055000,55.51701667,-132.1080167,0,123.5,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:53:36,249055000,55.51736667,-132.1088833,0,123.8,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:53:30,249055000,55.51768333,-132.10975,0,123.8,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:53:25,249055000,55.51793333,-132.1104333,0,123.5,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:53:00,249055000,55.51933333,-132.1141,0,123.2,21.3,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:52:49,249055000,55.51991667,-132.1156833,0,123.8,21.4,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:52:43,249055000,55.52023333,-132.1165167,0,123.8,21.4,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:52:36,249055000,55.52063333,-132.1175667,0,123.2,21.4,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:52:25,249055000,55.52123333,-132.1191333,0,124.0,21.4,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:52:13,249055000,55.52188333,-132.1208833,0,123.5,21.4,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:52:00,249055000,55.52261667,-132.1227833,0,123.2,21.4,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:51:49,249055000,55.52325,-132.1245,0,125.3,21.4,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:51:36,249055000,55.52393333,-132.1262333,0,123.7,21.3,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:51:30,249055000,55.52426667,-132.1271,0,124.5,21.4,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:51:25,249055000,55.52453333,-132.1277833,0,124.8,21.4,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:51:13,249055000,55.52521667,-132.1295167,0,125.0,21.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:51:00,249055000,55.52596667,-132.1313833,0,125.5,21.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:50:54,249055000,55.5263,-132.1322167,0,125.2,21.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:50:49,249055000,55.5266,-132.1329167,0,125.2,21.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:50:36,249055000,55.52735,-132.1347833,0,125.2,21.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:50:30,249055000,55.5277,-132.1356333,0,125.2,21.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:50:13,249055000,55.52873333,-132.1382,0,125.2,21.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:49:36,249055000,55.53078333,-132.1433,0,125.2,21.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:49:00,249055000,55.53278333,-132.1482333,0,125.5,21.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:48:54,249055000,55.53313333,-132.1490833,0,125.5,21.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:48:30,249055000,55.53455,-132.1526333,0,125.2,21.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:48:13,249055000,55.53558333,-132.1551833,0,126.2,21.3,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:48:00,249055000,55.53626667,-132.1568667,0,126.0,21.3,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:47:24,249055000,55.53835,-132.16195,0,125.8,21.2,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:47:13,249055000,55.53896667,-132.16345,0,125.0,21.2,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:47:06,249055000,55.5393,-132.1643,0,125.8,21.2,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:47:00,249055000,55.53965,-132.16515,0,125.8,21.2,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:46:24,249055000,55.54176667,-132.1703667,0,126.8,21.2,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:45:54,249055000,55.54348333,-132.1742833,0,128.5,21.2,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:45:36,249055000,55.5446,-132.1767167,0,129.5,21.2,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:45:00,249055000,55.5469,-132.18145,0,131.5,21.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:44:13,249055000,55.55,-132.18755,0,133.5,21.0,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:43:01,249055000,55.55518333,-132.1959333,0,141.2,21.1,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:41:48,249055000,55.56088333,-132.20325,0,146.7,21.1,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:40:36,249055000,55.56681667,-132.2098333,0,148.2,21.1,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:38:24,249055000,55.57771667,-132.22185,0,148.7,21.1,149,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:25:48,249055000,55.63983333,-132.2905167,0,147.4,21.0,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:23:37,249055000,55.6506,-132.3025167,0,147.4,21.0,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:23:24,249055000,55.65158333,-132.3036333,0,147.7,21.0,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:21:42,249055000,55.66003333,-132.3131667,0,146.9,21.0,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:21:06,249055000,55.6629,-132.3163667,0,148.9,20.9,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:19:48,249055000,55.6694,-132.3232333,0,148.6,20.9,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:19:06,249055000,55.67286667,-132.32695,0,148.9,20.9,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:18:24,249055000,55.67641667,-132.3307667,0,148.6,20.8,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:17:12,249055000,55.68223333,-132.3370167,0,148.3,20.7,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:15:12,249055000,55.69213333,-132.3476667,0,148.3,20.6,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:12:24,249055000,55.70566667,-132.3622667,0,148.3,20.5,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:09:25,249055000,55.72016667,-132.3776167,0,149.1,20.4,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:09:13,249055000,55.72115,-132.37865,0,149.1,20.4,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:08:25,249055000,55.72515,-132.3828167,0,149.7,20.3,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:05:24,249055000,55.73956667,-132.39795,0,149.1,20.3,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:04:36,249055000,55.74353333,-132.4021333,0,148.8,20.3,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:02:49,249055000,55.75225,-132.4113167,0,149.3,20.3,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:01:00,249055000,55.7609,-132.4206167,0,148.0,20.3,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T14:00:24,249055000,55.7637,-132.42365,0,148.5,20.4,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:57:25,249055000,55.77825,-132.4392667,0,148.3,20.5,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:53:37,249055000,55.79691667,-132.45895,0,149.4,20.6,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:36:24,249055000,55.8797,-132.54725,0,147.1,20.1,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:26:25,249055000,55.9249,-132.6044667,0,144.7,20.2,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:26:13,249055000,55.9258,-132.6056333,0,144.1,20.2,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:25:48,249055000,55.92761667,-132.60795,0,143.8,20.2,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:22:36,249055000,55.94283333,-132.6252,0,151.5,20.3,153,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:21:24,249055000,55.94885,-132.63075,0,152.7,20.4,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:21:01,249055000,55.95078333,-132.6324333,0,153.0,20.4,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:19:36,249055000,55.95791667,-132.6385833,0,154.4,20.5,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:19:13,249055000,55.96,-132.6403167,0,154.4,20.5,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:19:01,249055000,55.96113333,-132.6412667,0,155.2,20.5,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:18:01,249055000,55.96623333,-132.6453,0,157.2,20.5,157,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:17:49,249055000,55.9673,-132.6461167,0,158.2,20.5,158,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:17:01,249055000,55.97156667,-132.6490167,0,159.0,20.5,159,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:16:49,249055000,55.97261667,-132.6497167,0,160.8,20.5,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:16:38,249055000,55.9737,-132.6504,0,159.4,20.6,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:16:12,249055000,55.97585,-132.6517667,0,159.7,20.6,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:15:37,249055000,55.97906667,-132.6538333,0,159.7,20.6,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:14:12,249055000,55.98656667,-132.6587833,0,159.1,20.6,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:14:01,249055000,55.98763333,-132.6594833,0,159.4,20.6,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:13:38,249055000,55.98976667,-132.66095,0,159.4,20.7,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:13:24,249055000,55.99093333,-132.6617167,0,159.1,20.7,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:13:01,249055000,55.99298333,-132.6631167,0,159.1,20.6,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:12:37,249055000,55.995,-132.66455,0,157.1,20.7,158,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:12:24,249055000,55.99618333,-132.6654167,0,157.1,20.7,158,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:11:42,249055000,56.01416667,-132.6837167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:08:49,249055000,56.01416667,-132.6837167,0,147.5,21.0,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:08:13,249055000,56.0172,-132.6872167,0,146.1,21.0,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:08:00,249055000,56.01816667,-132.6883333,0,147.2,21.0,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:06:49,249055000,56.0239,-132.6950333,0,146.4,20.9,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:06:37,249055000,56.02486667,-132.6961667,0,146.1,20.9,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:05:49,249055000,56.02881667,-132.70085,0,146.4,20.9,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:05:25,249055000,56.03065,-132.7030167,0,146.4,20.9,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:05:00,249055000,56.03266667,-132.7054333,0,146.1,20.8,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:04:49,249055000,56.03355,-132.70645,0,147.1,20.9,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:04:36,249055000,56.03451667,-132.7076,0,146.1,20.8,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:04:25,249055000,56.03558333,-132.70885,0,146.1,20.9,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:04:00,249055000,56.03751667,-132.7111167,0,147.4,20.8,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:02:48,249055000,56.04321667,-132.7178,0,145.8,20.8,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:02:26,249055000,56.04523333,-132.7202167,0,146.8,20.8,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:01:48,249055000,56.0481,-132.7236167,0,146.8,20.8,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:01:37,249055000,56.04896667,-132.72465,0,145.8,20.8,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:01:24,249055000,56.04991667,-132.7257833,0,146.8,20.8,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:01:12,249055000,56.0509,-132.7269333,0,145.6,20.7,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T13:00:00,249055000,56.05673333,-132.73385,0,146.4,20.6,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:59:42,249055000,56.05855,-132.736,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:59:37,249055000,56.05855,-132.736,0,146.1,20.6,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:58:13,249055000,56.06518333,-132.744,0,146.3,20.6,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:57:37,249055000,56.06791667,-132.7473167,0,145.8,20.6,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:57:26,249055000,56.06888333,-132.7484667,0,145.3,20.5,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:57:14,249055000,56.06991667,-132.7497,0,146.1,20.6,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:57:01,249055000,56.07086667,-132.7508667,0,145.0,20.5,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:56:49,249055000,56.0718,-132.7519833,0,146.1,20.5,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:56:37,249055000,56.07273333,-132.75315,0,144.7,20.5,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T12:56:26,249055000,56.07368333,-132.7542667,0,146.1,20.5,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
