bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T19:35:20,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:32:22,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:30:57,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:29:18,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:26:16,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:24:57,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:23:17,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:20:17,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:18:58,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:17:15,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:14:14,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:12:56,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:11:09,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:10:32,310404000,55.336,-131.652,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:08:09,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:06:56,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:05:09,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:03:00,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:02:07,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T19:00:55,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:59:05,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:54:56,310404000,55.34416667,-131.6586833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:53:01,310404000,55.34416667,-131.6586833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:50:01,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:48:53,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:47:00,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:45:07,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:44:00,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:43:10,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:40:56,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:37:55,310404000,55.34416667,-131.6586833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:37:06,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T18:34:55,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:32:26,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:31:56,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:28:51,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:26:24,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:25:52,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:22:51,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:20:28,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:19:49,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:16:48,310404000,55.34416667,-131.6586833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:16:27,310404000,55.34416667,-131.6586833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:14:22,310404000,55.34416667,-131.6586833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:13:45,310404000,55.34416667,-131.6586833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:10:03,310404000,55.336,-131.652,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:08:22,310404000,55.34416667,-131.6586833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:07:43,310404000,55.34416667,-131.6586833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:04:41,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:02:23,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T18:01:43,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:58:38,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:56:22,310404000,55.34416667,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:55:37,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:52:38,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:50:21,310404000,55.34416667,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:49:35,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:46:33,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:44:19,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:43:31,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:40:30,310404000,55.34418333,-131.6586833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:38:19,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:37:29,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:34:29,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:32:19,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:31:28,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:28:27,310404000,55.34418333,-131.6586833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:26:20,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:25:27,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:22:23,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:20:15,310404000,55.3442,-131.6586833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:19:24,310404000,55.3442,-131.6586833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:16:20,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:14:18,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:13:20,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:10:20,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:09:25,310404000,55.336,-131.652,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:08:19,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:07:19,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:04:15,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:02:18,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T17:01:15,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:58:15,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:56:16,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:55:10,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:55:10,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:52:09,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:50:16,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:49:08,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:46:08,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:44:16,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:43:08,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:40:06,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:38:14,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:37:04,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:34:02,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:32:12,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:31:02,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:27:59,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:26:13,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:25:01,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:21:57,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:20:11,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:18:56,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:15:55,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:14:11,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:12:53,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:09:54,310404000,55.34418333,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:09:05,310404000,55.336,-131.652,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:08:09,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:06:51,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:03:49,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:02:11,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T16:00:49,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:57:45,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:56:12,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:54:48,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:51:43,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:50:07,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:48:46,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:45:42,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:44:08,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:42:41,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:39:38,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:38:12,310404000,55.3442,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:36:40,310404000,55.3442,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:33:35,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:32:08,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:30:35,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:27:35,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:26:07,310404000,55.34415,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:24:33,310404000,55.34415,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:22:08,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:21:32,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:20:06,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:18:31,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:14:05,310404000,55.34416667,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:12:26,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:09:25,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:08:19,310404000,55.336,-131.652,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:08:05,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:06:26,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:03:22,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:02:06,310404000,55.34416667,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T15:00:24,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:57:20,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:56:04,310404000,55.34416667,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:54:18,310404000,55.34416667,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:52:05,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:51:56,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:51:46,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:51:35,310404000,55.34418333,-131.6586667,5,13.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:51:25,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:51:16,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:51:05,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:50:56,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:50:46,310404000,55.34418333,-131.65865,5,13.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:50:35,310404000,55.34418333,-131.65865,5,328.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:50:25,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:50:16,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:50:05,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:50:03,310404000,55.34418333,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:49:56,310404000,55.34418333,-131.65865,5,13.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:49:46,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:49:36,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:49:25,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:49:23,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:49:16,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:49:05,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:48:56,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:48:46,310404000,55.34416667,-131.65865,5,193.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:48:45,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:48:34,310404000,55.34416667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:48:23,310404000,55.34416667,-131.6586333,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:47:22,310404000,55.34418333,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:44:24,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:44:00,310404000,55.34418333,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:41:20,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:38:19,310404000,55.34418333,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:38:03,310404000,55.3442,-131.6586667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:35:18,310404000,55.3442,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T14:32:16,310404000,55.3442,-131.6586667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
