bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T12:02:47,310344000,59.16846667,-135.3232833,0,338.1,13.3,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:02:36,310344000,59.16783333,-135.3228167,0,338.1,13.3,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:02:25,310344000,59.16723333,-135.3223333,0,337.7,13.3,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:02:17,310344000,59.16681667,-135.3219833,0,337.1,13.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:02:06,310344000,59.16613333,-135.3214333,0,336.7,13.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:01:55,310344000,59.16553333,-135.3209167,0,336.7,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:01:47,310344000,59.16505,-135.3205167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:01:46,310344000,59.16505,-135.3205167,0,336.7,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:01:36,310344000,59.16443333,-135.3200333,0,336.7,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:01:25,310344000,59.16381667,-135.3194833,0,336.7,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:01:17,310344000,59.16335,-135.3190833,0,336.7,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:01:06,310344000,59.16271667,-135.3185833,0,336.7,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:00:56,310344000,59.16216667,-135.3181167,0,336.7,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:00:47,310344000,59.16161667,-135.3176667,0,336.7,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:00:36,310344000,59.161,-135.31715,0,336.7,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:00:25,310344000,59.16038333,-135.3166167,0,336.7,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:00:17,310344000,59.15996667,-135.3162833,0,336.7,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T12:00:06,310344000,59.15928333,-135.3157167,0,336.7,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:59:56,310344000,59.15873333,-135.31525,0,336.7,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:59:46,310344000,59.1582,-135.3148,0,336.7,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:59:35,310344000,59.15756667,-135.3142833,0,336.7,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:59:26,310344000,59.15701667,-135.3138167,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:59:17,310344000,59.15646667,-135.3133667,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:59:06,310344000,59.15583333,-135.3128667,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:58:56,310344000,59.15528333,-135.3124,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:58:47,310344000,59.15473333,-135.31195,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:58:35,310344000,59.1541,-135.31145,0,337.5,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:58:26,310344000,59.15355,-135.3109833,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:58:17,310344000,59.15306667,-135.3106,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:58:06,310344000,59.15235,-135.3100333,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:57:56,310344000,59.1518,-135.3095833,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:57:47,310344000,59.15123333,-135.3091333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:57:35,310344000,59.1506,-135.30865,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:57:26,310344000,59.1501,-135.3082667,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:57:16,310344000,59.14946667,-135.30775,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:57:06,310344000,59.14883333,-135.30725,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:56:56,310344000,59.14828333,-135.3068167,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:56:47,310344000,59.14776667,-135.3064167,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:56:35,310344000,59.14706667,-135.3058667,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:56:26,310344000,59.14651667,-135.3054333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:56:16,310344000,59.14593333,-135.305,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:56:06,310344000,59.14528333,-135.3045,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:55:56,310344000,59.1448,-135.3041333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:55:48,310344000,59.14416667,-135.3036167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:55:47,310344000,59.14416667,-135.3036167,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:55:35,310344000,59.14351667,-135.3031333,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:55:26,310344000,59.14296667,-135.3026833,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:55:16,310344000,59.1424,-135.3022333,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:55:06,310344000,59.14185,-135.3017833,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:54:56,310344000,59.1412,-135.3012833,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:54:47,310344000,59.14071667,-135.3008833,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:54:35,310344000,59.14,-135.3003167,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:54:26,310344000,59.13945,-135.2998667,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:54:16,310344000,59.1389,-135.2994,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:54:06,310344000,59.13825,-135.2988833,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:53:56,310344000,59.13776667,-135.2984833,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:53:47,310344000,59.13713333,-135.2979667,0,336.7,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:53:35,310344000,59.13648333,-135.29745,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:53:26,310344000,59.13593333,-135.2969833,0,336.7,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:53:16,310344000,59.13538333,-135.2965,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:53:11,310344000,59.13508333,-135.2962833,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:53:06,310344000,59.1348,-135.2960333,0,336.7,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:53:05,310344000,59.13473333,-135.2959833,0,336.7,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:59,310344000,59.13438333,-135.2957,0,336.7,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:56,310344000,59.13416667,-135.2955167,0,336.7,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:53,310344000,59.13403333,-135.2954,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:47,310344000,59.13366667,-135.2951167,0,337.1,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:41,310344000,59.13331667,-135.2948167,0,336.7,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:36,310344000,59.13296667,-135.2945333,0,336.7,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:34,310344000,59.13296667,-135.2945333,0,336.7,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:29,310344000,59.13261667,-135.2942333,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:26,310344000,59.1324,-135.2940667,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:23,310344000,59.13218333,-135.2938833,0,337.1,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:16,310344000,59.13183333,-135.2936,0,336.7,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:11,310344000,59.13155,-135.29335,0,337.1,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:52:04,310344000,59.13111667,-135.2930167,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:59,310344000,59.13076667,-135.2927333,0,337.1,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:53,310344000,59.13048333,-135.2924833,0,337.1,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:47,310344000,59.13013333,-135.2922,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:40,310344000,59.1297,-135.2918667,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:34,310344000,59.12935,-135.2915833,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:29,310344000,59.12906667,-135.29135,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:23,310344000,59.12871667,-135.2910667,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:16,310344000,59.12828333,-135.2907333,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:10,310344000,59.12791667,-135.29045,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:51:04,310344000,59.12756667,-135.2901667,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:59,310344000,59.12728333,-135.2899333,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:52,310344000,59.12685,-135.2896,0,337.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:47,310344000,59.12656667,-135.2893667,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:40,310344000,59.1262,-135.2890833,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:34,310344000,59.12585,-135.2888,0,337.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:29,310344000,59.12548333,-135.2885167,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:23,310344000,59.12505,-135.2881667,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:16,310344000,59.1247,-135.2878833,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:10,310344000,59.12433333,-135.2876,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:50:04,310344000,59.12396667,-135.2873167,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:59,310344000,59.12366667,-135.2871,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:52,310344000,59.12325,-135.2867667,0,337.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:47,310344000,59.12296667,-135.28655,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:45,310344000,59.12253333,-135.2862,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:40,310344000,59.12253333,-135.2862,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:34,310344000,59.12225,-135.2859833,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:29,310344000,59.12188333,-135.2857,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:23,310344000,59.12153333,-135.2854167,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:16,310344000,59.12115,-135.2851333,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:10,310344000,59.1208,-135.2848667,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:49:04,310344000,59.12045,-135.2845833,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:59,310344000,59.12008333,-135.2842667,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:52,310344000,59.11965,-135.2839333,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:47,310344000,59.11928333,-135.28365,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:40,310344000,59.11893333,-135.2833667,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:34,310344000,59.11856667,-135.2830833,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:29,310344000,59.11828333,-135.2828667,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:23,310344000,59.11783333,-135.2825167,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:16,310344000,59.11748333,-135.2822333,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:10,310344000,59.11711667,-135.2819833,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:48:04,310344000,59.11675,-135.2817,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:59,310344000,59.11646667,-135.2814667,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:52,310344000,59.11601667,-135.2811333,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:47,310344000,59.11573333,-135.2809,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:40,310344000,59.11536667,-135.2806167,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:34,310344000,59.11501667,-135.2803333,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:29,310344000,59.11471667,-135.2801167,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:23,310344000,59.11428333,-135.2797667,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:16,310344000,59.11391667,-135.2794833,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:10,310344000,59.11348333,-135.2791667,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:47:04,310344000,59.11311667,-135.2788667,0,339.0,14.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:59,310344000,59.11283333,-135.27865,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:52,310344000,59.11238333,-135.2783167,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:47,310344000,59.1121,-135.2780833,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:40,310344000,59.11166667,-135.2777333,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:34,310344000,59.1113,-135.27745,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:29,310344000,59.11101667,-135.2772333,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:23,310344000,59.11065,-135.27695,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:16,310344000,59.1102,-135.2766,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:10,310344000,59.10983333,-135.2763333,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:46:04,310344000,59.10946667,-135.27605,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:59,310344000,59.10918333,-135.2758,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:52,310344000,59.10881667,-135.2755333,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:47,310344000,59.10843333,-135.27525,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:40,310344000,59.1081,-135.2749667,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:36,310344000,59.10773333,-135.2746667,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:34,310344000,59.10773333,-135.2746667,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:29,310344000,59.10743333,-135.27445,0,338.8,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:26,310344000,59.10721667,-135.2742833,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:23,310344000,59.10701667,-135.2741167,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:16,310344000,59.10665,-135.2738333,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:10,310344000,59.10628333,-135.2735333,0,338.8,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:07,310344000,59.10605,-135.2733667,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:45:04,310344000,59.10593333,-135.27325,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:44:59,310344000,59.10556667,-135.2729667,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:44:56,310344000,59.10541667,-135.2728667,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:44:52,310344000,59.10513333,-135.2726333,0,338.0,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:44:47,310344000,59.10485,-135.2724,0,338.4,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:44:36,310344000,59.10416667,-135.2718833,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:44:26,310344000,59.1036,-135.2714167,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:44:16,310344000,59.10301667,-135.2709833,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:44:07,310344000,59.10251667,-135.2705833,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:56,310344000,59.10171667,-135.26995,0,338.8,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:47,310344000,59.10121667,-135.2695667,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:41,310344000,59.10056667,-135.26905,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:36,310344000,59.10056667,-135.26905,0,338.8,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:35,310344000,59.10048333,-135.269,0,338.8,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:29,310344000,59.1002,-135.2687667,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:26,310344000,59.1,-135.2686167,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:23,310344000,59.09985,-135.2685167,0,337.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:16,310344000,59.09941667,-135.2681667,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:10,310344000,59.09905,-135.2678833,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:07,310344000,59.09883333,-135.2677,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:43:05,310344000,59.0987,-135.2676,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:59,310344000,59.09835,-135.2673167,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:56,310344000,59.0982,-135.2672167,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:52,310344000,59.09798333,-135.2670333,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:47,310344000,59.09763333,-135.2667667,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:40,310344000,59.09726667,-135.2664833,0,337.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:35,310344000,59.09691667,-135.2662,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:29,310344000,59.09653333,-135.2659167,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:23,310344000,59.09618333,-135.26565,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:16,310344000,59.09581667,-135.2653667,0,337.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:11,310344000,59.09545,-135.2650833,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:42:05,310344000,59.09516667,-135.2648667,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:41:59,310344000,59.09473333,-135.2645167,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:41:52,310344000,59.09438333,-135.26425,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:41:47,310344000,59.09408333,-135.2640167,0,337.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T11:41:40,310344000,59.09365,-135.2636833,0,337.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
