bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T21:33:18,310404000,60.58664,-146.9055533,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:33:12,310404000,60.58626667,-146.905415,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:33:06,310404000,60.58575667,-146.905225,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:33:00,310404000,60.58531833,-146.905065,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:32:54,310404000,60.58488167,-146.904905,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:32:42,310404000,60.58400833,-146.9045833,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:32:39,310404000,60.58357,-146.9044233,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:32:38,310404000,60.58313333,-146.904265,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:32:38,310404000,60.58269667,-146.9041067,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:32:20,310404000,60.58225833,-146.9039467,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:32:12,310404000,60.58182,-146.9037883,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:32:06,310404000,60.58138333,-146.90363,0,350.0,16.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:32:00,310404000,60.58095,-146.9034783,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:31:54,310404000,60.58051333,-146.9033217,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:31:48,310404000,60.58007667,-146.9031667,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:31:42,310404000,60.57964,-146.9030117,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:31:36,310404000,60.57927667,-146.90288,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:31:24,310404000,60.578265,-146.9025233,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:31:20,310404000,60.57781667,-146.902365,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:31:12,310404000,60.57746167,-146.9022367,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:31:06,310404000,60.57702167,-146.9020783,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:31:01,310404000,60.57651,-146.9018967,0,350.0,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:54,310404000,60.57614333,-146.901765,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:48,310404000,60.57570333,-146.9016067,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:43,310404000,60.57526333,-146.901445,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:38,310404000,60.57481833,-146.901285,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:30,310404000,60.57438833,-146.9011333,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:25,310404000,60.57395,-146.9009783,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:18,310404000,60.57350833,-146.9008183,0,349.6,16.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:12,310404000,60.57307,-146.9006633,0,351.0,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:06,310404000,60.57256,-146.9004867,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:30:00,310404000,60.57212167,-146.9003333,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:29:49,310404000,60.57124833,-146.900025,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:29:42,310404000,60.57080833,-146.8998733,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:29:37,310404000,60.57043667,-146.8997417,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:29:30,310404000,60.56993,-146.8995633,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:29:24,310404000,60.569495,-146.8994083,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:29:18,310404000,60.56913,-146.89928,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:29:12,310404000,60.56869333,-146.8991267,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:29:06,310404000,60.56825333,-146.89897,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:59,310404000,60.56774167,-146.898785,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:54,310404000,60.56737667,-146.898655,0,350.6,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:48,310404000,60.56686333,-146.898475,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:36,310404000,60.56598833,-146.8981617,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:36,310404000,60.56554833,-146.898005,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:31,310404000,60.56554833,-146.898005,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:24,310404000,60.56511,-146.8978483,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:18,310404000,60.56467,-146.897695,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:12,310404000,60.56423167,-146.8975383,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:06,310404000,60.56386833,-146.8974083,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:28:01,310404000,60.563355,-146.8972267,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:27:54,310404000,60.56299,-146.8970967,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:27:48,310404000,60.56255,-146.89694,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:27:42,310404000,60.56211167,-146.8967833,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:27:37,310404000,60.561665,-146.8966233,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:27:31,310404000,60.56116167,-146.896445,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:27:24,310404000,60.56072333,-146.89629,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:27:13,310404000,60.55984833,-146.89598,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:27:06,310404000,60.55941,-146.895825,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:27:00,310404000,60.55897167,-146.89567,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:55,310404000,60.558535,-146.895515,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:49,310404000,60.55809667,-146.89536,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:42,310404000,60.55765833,-146.895205,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:38,310404000,60.55728833,-146.895075,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:30,310404000,60.55678333,-146.8948983,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:24,310404000,60.55641833,-146.8947683,0,350.2,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:18,310404000,60.55582833,-146.89456,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:12,310404000,60.55546833,-146.8944333,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:06,310404000,60.55503333,-146.8942733,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:26:00,310404000,60.55459833,-146.894115,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:54,310404000,60.55416167,-146.8939583,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:48,310404000,60.553725,-146.8937967,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:42,310404000,60.55328833,-146.8936367,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:36,310404000,60.55285333,-146.893475,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:30,310404000,60.55234167,-146.8932883,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:24,310404000,60.55197833,-146.8931533,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:18,310404000,60.55154,-146.89299,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:12,310404000,60.55110167,-146.8928283,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:06,310404000,60.550665,-146.8926683,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:25:00,310404000,60.55015167,-146.8924833,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:54,310404000,60.549715,-146.8923233,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:48,310404000,60.54927667,-146.892165,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:42,310404000,60.54891667,-146.8920283,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:38,310404000,60.548405,-146.8918417,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:30,310404000,60.54797,-146.89168,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:24,310404000,60.54760667,-146.8915467,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:18,310404000,60.54709667,-146.891355,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:13,310404000,60.54673333,-146.89122,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:06,310404000,60.546295,-146.8910567,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:24:02,310404000,60.54585,-146.89089,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:54,310404000,60.54542167,-146.89073,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:49,310404000,60.54490833,-146.8905383,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:42,310404000,60.54447333,-146.8903767,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:38,310404000,60.54403833,-146.8902133,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:29,310404000,60.54352167,-146.8900233,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:24,310404000,60.54316833,-146.8898933,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:18,310404000,60.54273333,-146.889735,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:13,310404000,60.54229667,-146.8895733,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:06,310404000,60.54193167,-146.8894367,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:01,310404000,60.54142333,-146.8892467,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:01,310404000,60.54062167,-146.8889467,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:23:01,310404000,60.54098667,-146.8890833,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:22:45,310404000,60.54018667,-146.888785,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:22:36,310404000,60.53915667,-146.8884017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:22:29,310404000,60.53915667,-146.8884017,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:22:24,310404000,60.5388,-146.8882717,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:22:18,310404000,60.53836333,-146.8881083,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:22:12,310404000,60.537925,-146.8879483,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:22:06,310404000,60.53748667,-146.8877883,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:54,310404000,60.53661333,-146.8874717,0,349.9,16.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:49,310404000,60.53624167,-146.8873367,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:47,310404000,60.53530167,-146.8869967,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:36,310404000,60.53530167,-146.8869967,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:31,310404000,60.534865,-146.8868367,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:24,310404000,60.53443167,-146.8866767,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:18,310404000,60.53406833,-146.8865433,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:12,310404000,60.53362667,-146.8863817,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:06,310404000,60.533125,-146.8861967,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:21:02,310404000,60.53261667,-146.8860067,0,350.2,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:55,310404000,60.53225333,-146.88587,0,350.2,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:48,310404000,60.53181667,-146.88571,0,350.2,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:42,310404000,60.53138,-146.88555,0,350.2,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:36,310404000,60.530945,-146.88539,0,350.2,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:30,310404000,60.53051,-146.8852333,0,350.2,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:24,310404000,60.530075,-146.88508,0,350.2,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:18,310404000,60.52964,-146.88493,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:12,310404000,60.52920667,-146.884775,0,350.2,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:06,310404000,60.52877167,-146.8846233,0,350.2,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:03,310404000,60.52782833,-146.8842983,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:03,310404000,60.52746667,-146.88417,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:20:00,310404000,60.52833667,-146.884475,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:19:42,310404000,60.52695667,-146.8839883,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:19:37,310404000,60.52652167,-146.883835,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:19:30,310404000,60.52608833,-146.8836783,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:19:24,310404000,60.52572833,-146.8835483,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:19:18,310404000,60.525295,-146.88339,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:19:12,310404000,60.52485667,-146.8832283,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:19:06,310404000,60.52443167,-146.8830733,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:19:01,310404000,60.524,-146.8829117,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:18:54,310404000,60.52356667,-146.8827517,0,350.2,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:18:49,310404000,60.523135,-146.8825917,0,349.9,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:18:49,310404000,60.522265,-146.8822733,0,350.2,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:18:49,310404000,60.52270333,-146.8824333,0,350.2,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:18:30,310404000,60.52176667,-146.8820933,0,350.2,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:18:24,310404000,60.52133667,-146.8819367,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:18:18,310404000,60.52090333,-146.8817817,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:18:12,310404000,60.520475,-146.8816283,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:18:01,310404000,60.51968333,-146.8813483,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:17:54,310404000,60.51918167,-146.88117,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:17:48,310404000,60.51881667,-146.88104,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:17:42,310404000,60.51831833,-146.8808667,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:17:36,310404000,60.51795333,-146.88074,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:17:30,310404000,60.51753,-146.8805917,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:17:24,310404000,60.5171,-146.88044,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:17:12,310404000,60.51616833,-146.88011,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:17:06,310404000,60.51573667,-146.8799533,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:17:01,310404000,60.51530833,-146.8797917,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:54,310404000,60.51487833,-146.8796333,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:48,310404000,60.51444833,-146.8794767,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:37,310404000,60.51358833,-146.8791533,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:34,310404000,60.51315833,-146.8789967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:30,310404000,60.51315833,-146.8789967,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:26,310404000,60.51272833,-146.8788417,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:18,310404000,60.51229833,-146.87868,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:11,310404000,60.51186833,-146.878525,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:06,310404000,60.51144,-146.87837,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:16:02,310404000,60.51100833,-146.8782133,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:15:57,310404000,60.51057833,-146.8780567,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:15:48,310404000,60.51015,-146.8779033,0,350.2,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:15:43,310404000,60.50971833,-146.8777483,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:15:36,310404000,60.50928833,-146.8775917,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:15:30,310404000,60.50885667,-146.8774367,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:15:13,310404000,60.50714,-146.876825,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:15:12,310404000,60.50749667,-146.8769517,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:14:54,310404000,60.50620833,-146.8764967,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:14:48,310404000,60.50578,-146.8763417,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:14:43,310404000,60.504995,-146.87606,0,350.2,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T21:14:43,310404000,60.50449167,-146.87588,0,350.2,15.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
