bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T09:23:07,310404000,58.548155,-135.0857083,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:22:58,310404000,58.548665,-135.0858933,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:22:48,310404000,58.54917333,-135.0860783,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:22:45,310404000,58.54979667,-135.0863083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:22:38,310404000,58.54979667,-135.0863083,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:22:28,310404000,58.55041667,-135.08654,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:22:19,310404000,58.55092667,-135.0867217,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:22:07,310404000,58.55155,-135.08695,0,169.4,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:21:58,310404000,58.552115,-135.0871483,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:21:48,310404000,58.55261833,-135.0873333,0,169.4,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:21:38,310404000,58.55319167,-135.08753,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:21:28,310404000,58.55375167,-135.087725,0,169.4,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:21:18,310404000,58.55426333,-135.087905,0,169.4,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:21:07,310404000,58.55500333,-135.0881617,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:20:57,310404000,58.55552,-135.08834,0,169.4,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:20:48,310404000,58.55602667,-135.088515,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:20:38,310404000,58.55660167,-135.0887183,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:20:28,310404000,58.55716167,-135.0889117,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:20:19,310404000,58.55774,-135.0891133,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:20:07,310404000,58.55836333,-135.08933,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:19:59,310404000,58.558875,-135.0895133,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:19:48,310404000,58.5595,-135.0897317,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:19:38,310404000,58.56007,-135.08993,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:19:28,310404000,58.56063667,-135.09013,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:19:19,310404000,58.56115,-135.09031,0,169.0,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:19:07,310404000,58.56177333,-135.0905383,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:18:59,310404000,58.56228667,-135.0907183,0,169.0,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:18:48,310404000,58.56284667,-135.0909217,0,169.0,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:18:38,310404000,58.563415,-135.0911267,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:18:29,310404000,58.56404,-135.0913533,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:18:19,310404000,58.56461333,-135.09156,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:18:07,310404000,58.56523333,-135.0917817,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:17:59,310404000,58.56574833,-135.0919717,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:17:48,310404000,58.56626333,-135.0921533,0,169.0,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:17:38,310404000,58.56682667,-135.0923583,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:17:29,310404000,58.56740167,-135.0925683,0,169.0,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:17:19,310404000,58.567965,-135.0927717,0,170.0,12.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:17:07,310404000,58.56865333,-135.0930217,0,169.0,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:16:59,310404000,58.569165,-135.0932,0,169.0,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:16:49,310404000,58.569725,-135.0934017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:16:48,310404000,58.569725,-135.0934017,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:16:38,310404000,58.5703,-135.0936133,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:16:29,310404000,58.57085833,-135.093815,0,168.5,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:16:19,310404000,58.57136833,-135.0940033,0,169.0,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:16:07,310404000,58.572055,-135.0942467,0,168.5,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:15:59,310404000,58.57250167,-135.094415,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:15:48,310404000,58.57319,-135.094665,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:15:38,310404000,58.5737,-135.0948517,0,168.5,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:15:29,310404000,58.57426,-135.0950567,0,169.4,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:15:18,310404000,58.57483333,-135.0952567,0,168.5,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:15:07,310404000,58.57545667,-135.0954883,0,169.4,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:14:59,310404000,58.57597167,-135.0956633,0,169.0,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:14:48,310404000,58.57653333,-135.0958667,0,169.4,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:14:39,310404000,58.57710833,-135.0960683,0,170.4,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:14:27,310404000,58.57778167,-135.0962967,0,170.4,12.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:14:18,310404000,58.5783,-135.0964667,0,170.4,12.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:14:07,310404000,58.57886833,-135.0966433,0,171.0,12.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:13:57,310404000,58.57943833,-135.0968133,0,172.0,12.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:13:48,310404000,58.58000833,-135.0969767,0,172.0,12.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:13:39,310404000,58.58052333,-135.0971067,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:13:27,310404000,58.581155,-135.0972617,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:13:18,310404000,58.58167167,-135.097375,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:13:09,310404000,58.58223833,-135.0975017,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:12:57,310404000,58.58293333,-135.0976517,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:12:48,310404000,58.58345,-135.0977683,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:12:37,310404000,58.58408,-135.0979067,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:12:27,310404000,58.58465,-135.0980333,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:12:18,310404000,58.585115,-135.0981383,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:12:09,310404000,58.585685,-135.098265,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:11:57,310404000,58.58632333,-135.0984067,0,173.4,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:11:48,310404000,58.58684,-135.0985183,0,173.0,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:11:37,310404000,58.58753167,-135.0986733,0,173.9,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:11:27,310404000,58.5881,-135.0987933,0,173.4,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:11:18,310404000,58.58862333,-135.09891,0,173.4,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:11:09,310404000,58.589135,-135.0990233,0,173.4,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:10:57,310404000,58.58983333,-135.09917,0,173.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:10:48,310404000,58.59035,-135.0992933,0,173.4,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:10:44,310404000,58.59092833,-135.0994133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:10:37,310404000,58.59092833,-135.0994133,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:10:27,310404000,58.5915,-135.0995467,0,174.4,12.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:10:18,310404000,58.59201833,-135.0996567,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:10:09,310404000,58.59266167,-135.0998,0,173.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:09:57,310404000,58.59329333,-135.0999433,0,173.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:09:48,310404000,58.59381667,-135.1000583,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:09:37,310404000,58.59445333,-135.1002133,0,173.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:09:27,310404000,58.59503333,-135.1003417,0,172.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:09:18,310404000,58.59555333,-135.1004733,0,174.0,12.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:09:08,310404000,58.59613333,-135.1006033,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:08:57,310404000,58.59671333,-135.100745,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:08:48,310404000,58.59722833,-135.1008683,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:08:37,310404000,58.59792333,-135.1010283,0,172.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:08:27,310404000,58.59850667,-135.1011783,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:08:17,310404000,58.59908167,-135.1013167,0,171.6,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:08:08,310404000,58.599595,-135.1014533,0,173.5,12.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:07:57,310404000,58.60023667,-135.1016033,0,171.6,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:07:48,310404000,58.60075,-135.1017367,0,172.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:07:37,310404000,58.60139167,-135.1018967,0,172.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:07:27,310404000,58.60197,-135.102045,0,171.6,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:07:17,310404000,58.602485,-135.10218,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:06:58,310404000,58.60370167,-135.102485,0,172.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:06:48,310404000,58.60422167,-135.1026167,0,172.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:06:37,310404000,58.60486,-135.1027767,0,172.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:06:27,310404000,58.60543667,-135.102925,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:06:17,310404000,58.606015,-135.1030633,0,172.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:06:08,310404000,58.60653667,-135.1031933,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:05:58,310404000,58.60710833,-135.1033367,0,172.5,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:05:48,310404000,58.607685,-135.1034783,0,172.0,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:05:37,310404000,58.60832833,-135.1036383,0,172.5,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:05:27,310404000,58.60890833,-135.103775,0,172.0,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:05:17,310404000,58.60948833,-135.1039217,0,172.5,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:05:08,310404000,58.61000833,-135.10405,0,172.5,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:04:58,310404000,58.61064667,-135.1042017,0,172.0,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:04:48,310404000,58.61122833,-135.10435,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:04:47,310404000,58.61122833,-135.10435,0,172.5,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:04:38,310404000,58.61175,-135.1044733,0,171.6,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:04:27,310404000,58.61238667,-135.1046383,0,172.0,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:04:17,310404000,58.61296667,-135.10478,0,172.0,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:04:08,310404000,58.61348,-135.10491,0,171.6,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:03:58,310404000,58.61412167,-135.105075,0,172.0,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:03:47,310404000,58.6147,-135.1052217,0,171.6,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:03:38,310404000,58.615215,-135.1053617,0,171.6,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:03:27,310404000,58.61585667,-135.1055267,0,171.6,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:03:17,310404000,58.616435,-135.1056833,0,171.6,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:03:08,310404000,58.61695833,-135.105825,0,171.6,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:02:58,310404000,58.61753833,-135.10598,0,171.1,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:02:47,310404000,58.61823167,-135.1061717,0,171.6,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:02:38,310404000,58.61875333,-135.1063133,0,171.1,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:02:27,310404000,58.61933,-135.10648,0,172.6,12.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:02:17,310404000,58.61991,-135.10663,0,171.1,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:02:08,310404000,58.620425,-135.10677,0,171.1,12.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:01:47,310404000,58.62164333,-135.1071117,0,171.1,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:01:27,310404000,58.62285167,-135.107445,0,171.1,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:01:17,310404000,58.62342667,-135.1076067,0,171.1,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:01:08,310404000,58.62395167,-135.107755,0,171.1,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:00:58,310404000,58.62453,-135.1079167,0,172.1,12.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:00:47,310404000,58.62516,-135.1080917,0,171.1,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:00:38,310404000,58.625685,-135.1082383,0,171.6,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:00:28,310404000,58.62619667,-135.108375,0,171.6,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:00:17,310404000,58.62683,-135.1085517,0,171.6,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T09:00:08,310404000,58.62734667,-135.1086883,0,171.6,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:59:59,310404000,58.62797667,-135.1088667,0,172.0,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:59:48,310404000,58.62860667,-135.1090283,0,171.6,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:59:38,310404000,58.62911333,-135.1091683,0,171.6,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:59:28,310404000,58.62969333,-135.1093283,0,171.6,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:59:17,310404000,58.63032,-135.1095033,0,172.6,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:59:08,310404000,58.63077833,-135.1096267,0,171.6,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:58:59,310404000,58.63135333,-135.1097867,0,171.6,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:58:48,310404000,58.63199,-135.10996,0,171.1,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:58:47,310404000,58.63255833,-135.11012,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:58:38,310404000,58.63255833,-135.11012,0,171.1,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:58:28,310404000,58.633125,-135.11028,0,171.1,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:58:17,310404000,58.63375667,-135.1104583,0,172.1,12.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:58:08,310404000,58.634265,-135.1106,0,171.1,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:57:59,310404000,58.63477833,-135.1107483,0,171.1,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:57:48,310404000,58.635405,-135.1109283,0,171.1,12.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:57:38,310404000,58.635975,-135.1110933,0,171.1,12.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:57:28,310404000,58.63654167,-135.1112617,0,171.1,12.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:57:17,310404000,58.63710833,-135.1114233,0,171.1,12.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:57:08,310404000,58.63767333,-135.1115917,0,171.6,12.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:56:59,310404000,58.63824,-135.11175,0,171.1,12.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:56:48,310404000,58.63886167,-135.1119333,0,171.6,12.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:56:38,310404000,58.639365,-135.1120733,0,171.6,12.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:56:28,310404000,58.639985,-135.1122467,0,172.5,12.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:56:17,310404000,58.640545,-135.1123983,0,171.6,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:56:08,310404000,58.64105,-135.1125367,0,171.6,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:55:59,310404000,58.64155667,-135.1126767,0,172.0,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:55:48,310404000,58.64217167,-135.1128417,0,171.6,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:55:38,310404000,58.64279,-135.1130117,0,172.0,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:55:27,310404000,58.64335,-135.11316,0,171.6,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:55:17,310404000,58.64391167,-135.1133117,0,171.6,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:55:08,310404000,58.64441333,-135.1134483,0,171.6,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:54:58,310404000,58.64497333,-135.1135983,0,171.6,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:54:38,310404000,58.64609333,-135.1139017,0,171.6,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:54:27,310404000,58.64676167,-135.114085,0,172.0,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:54:17,310404000,58.64731833,-135.1142333,0,172.5,12.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:54:08,310404000,58.64782,-135.1143667,0,172.6,12.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:53:58,310404000,58.64837667,-135.1145117,0,172.5,12.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:53:48,310404000,58.64888,-135.1146417,0,171.5,12.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:53:38,310404000,58.64949333,-135.114805,0,171.6,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:53:27,310404000,58.65005167,-135.114945,0,171.5,12.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:53:17,310404000,58.650605,-135.115095,0,172.0,12.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T08:53:08,310404000,58.65116167,-135.11524,0,172.0,12.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
