bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T18:29:25,310344000,58.27338333,-134.3717333,0,318.7,7.8,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:29:14,310344000,58.27308333,-134.37125,0,318.0,8.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:29:05,310344000,58.27281667,-134.3708,0,318.7,8.1,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:28:55,310344000,58.27256667,-134.3703333,0,318.0,8.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:28:46,310344000,58.27228333,-134.3698833,0,318.0,8.4,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:28:36,310344000,58.272,-134.3694167,0,318.0,8.5,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:28:26,310344000,58.27171667,-134.3689333,0,318.6,8.7,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:28:15,310344000,58.27135,-134.3683333,0,318.6,8.8,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:28:05,310344000,58.2711,-134.3679,0,318.0,9.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:27:55,310344000,58.27076667,-134.36735,0,318.0,9.1,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:27:46,310344000,58.2705,-134.3668833,0,318.0,9.3,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:27:42,310344000,58.27011667,-134.3662333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:27:36,310344000,58.27011667,-134.3662333,0,318.0,9.4,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:27:26,310344000,58.2698,-134.3657,0,318.0,9.5,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:27:16,310344000,58.2695,-134.3651667,0,318.0,9.6,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:27:05,310344000,58.26913333,-134.36455,0,317.4,9.8,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:26:55,310344000,58.26881667,-134.364,0,317.4,9.9,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:26:46,310344000,58.26848333,-134.3634333,0,317.4,9.9,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:26:35,310344000,58.26816667,-134.3628667,0,317.4,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:26:25,310344000,58.2678,-134.36225,0,316.8,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:26:16,310344000,58.26746667,-134.3616667,0,316.8,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:26:05,310344000,58.26715,-134.3611,0,317.4,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:25:55,310344000,58.26676667,-134.3604667,0,316.8,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:25:46,310344000,58.26648333,-134.3599667,0,316.8,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:25:35,310344000,58.26608333,-134.35925,0,316.8,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:25:25,310344000,58.26578333,-134.35875,0,316.8,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:25:16,310344000,58.26543333,-134.3581167,0,317.4,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:25:05,310344000,58.26506667,-134.3574833,0,316.8,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:24:55,310344000,58.26473333,-134.3569333,0,317.4,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:24:46,310344000,58.26443333,-134.3564167,0,317.4,10.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:24:35,310344000,58.26406667,-134.3558,0,316.4,10.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:24:25,310344000,58.26371667,-134.3551333,0,315.4,10.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:24:16,310344000,58.2634,-134.3545333,0,314.4,10.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:24:05,310344000,58.2631,-134.35395,0,313.4,10.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:23:55,310344000,58.26275,-134.3532833,0,314.0,10.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:23:45,310344000,58.26245,-134.3526667,0,312.4,10.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:23:35,310344000,58.26211667,-134.3519667,0,312.5,10.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:23:25,310344000,58.26185,-134.3514333,0,311.0,10.0,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:23:16,310344000,58.26155,-134.3507167,0,310.5,10.0,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:23:07,310344000,58.26126667,-134.3501667,0,310.0,10.0,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:22:55,310344000,58.26095,-134.3494333,0,309.0,10.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:22:45,310344000,58.2606,-134.3486167,0,309.0,10.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:22:35,310344000,58.26036667,-134.3480333,0,309.0,9.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:22:25,310344000,58.26005,-134.3473,0,309.0,9.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:22:16,310344000,58.2598,-134.34675,0,309.0,9.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:22:07,310344000,58.25953333,-134.3460833,0,309.0,9.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:21:55,310344000,58.2592,-134.3453667,0,309.0,10.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:21:45,310344000,58.2589,-134.3446333,0,309.0,10.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:21:44,310344000,58.25858333,-134.3438833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:21:35,310344000,58.25858333,-134.3438833,0,309.0,10.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:21:25,310344000,58.25833333,-134.3433333,0,309.0,10.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:21:16,310344000,58.25805,-134.3426833,0,309.0,10.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:21:07,310344000,58.25778333,-134.3420333,0,309.0,10.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:20:55,310344000,58.25743333,-134.3412167,0,308.4,9.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:20:45,310344000,58.25716667,-134.3405667,0,308.4,9.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:20:35,310344000,58.2569,-134.3399167,0,309.0,9.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:20:26,310344000,58.2566,-134.3392667,0,308.4,9.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:20:16,310344000,58.25633333,-134.3386167,0,309.0,9.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:20:06,310344000,58.25606667,-134.3379833,0,308.4,9.8,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:19:56,310344000,58.25575,-134.33725,0,309.0,9.8,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:19:45,310344000,58.2554,-134.33645,0,309.0,9.8,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:19:35,310344000,58.25518333,-134.3358833,0,309.5,9.8,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:19:26,310344000,58.25488333,-134.3352667,0,309.0,9.8,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:19:16,310344000,58.25461667,-134.3346167,0,309.0,9.7,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:19:06,310344000,58.25435,-134.3339833,0,309.4,9.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:18:55,310344000,58.25401667,-134.3331833,0,309.4,9.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:18:45,310344000,58.25375,-134.3325667,0,310.4,9.7,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:18:35,310344000,58.25343333,-134.33185,0,310.8,9.7,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:18:26,310344000,58.2532,-134.3313833,0,311.4,9.8,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:18:16,310344000,58.25285,-134.3306,0,312.4,9.9,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:18:06,310344000,58.2526,-134.3300667,0,313.0,10.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:17:55,310344000,58.25225,-134.3293667,0,313.0,10.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:17:45,310344000,58.25186667,-134.3285833,0,313.0,10.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:17:35,310344000,58.2516,-134.32805,0,313.0,10.4,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:17:26,310344000,58.25128333,-134.3274,0,313.0,10.5,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:17:16,310344000,58.25096667,-134.32675,0,313.0,10.7,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:17:06,310344000,58.25065,-134.3260833,0,313.0,10.8,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:16:55,310344000,58.25026667,-134.3253333,0,313.0,11.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:16:45,310344000,58.2499,-134.3245833,0,313.0,11.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:16:35,310344000,58.2495,-134.3238,0,313.0,11.4,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:16:26,310344000,58.2492,-134.3231833,0,313.0,11.6,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:16:16,310344000,58.24885,-134.3224667,0,313.0,11.8,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:16:07,310344000,58.2485,-134.3217333,0,313.0,12.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:15:56,310344000,58.24808333,-134.3209167,0,313.0,12.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:15:45,310344000,58.24766667,-134.3200667,0,313.0,12.4,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:15:40,310344000,58.24728333,-134.3193167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:15:35,310344000,58.24728333,-134.3193167,0,313.0,12.5,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:15:26,310344000,58.2469,-134.3185333,0,313.0,12.6,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:15:16,310344000,58.24651667,-134.3177833,0,313.0,12.7,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:15:06,310344000,58.24608333,-134.3169,0,313.0,12.8,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:14:56,310344000,58.24568333,-134.3161167,0,313.0,12.9,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:14:45,310344000,58.24526667,-134.3152333,0,313.0,12.9,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:14:35,310344000,58.24481667,-134.3143333,0,313.0,13.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:14:26,310344000,58.24446667,-134.31365,0,313.0,13.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:14:16,310344000,58.24403333,-134.31275,0,313.4,13.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:14:06,310344000,58.24368333,-134.31205,0,313.0,13.1,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:13:56,310344000,58.24321667,-134.3111333,0,313.0,13.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:13:45,310344000,58.24278333,-134.3102333,0,312.5,13.3,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:13:35,310344000,58.24236667,-134.3094167,0,314.5,13.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:13:26,310344000,58.24196667,-134.3086167,0,315.5,13.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:13:16,310344000,58.24153333,-134.3078167,0,316.0,13.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:13:06,310344000,58.2411,-134.3070333,0,315.5,13.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:12:56,310344000,58.24066667,-134.30625,0,315.5,13.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:12:45,310344000,58.24013333,-134.3052833,0,315.5,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:12:35,310344000,58.23966667,-134.3044,0,315.5,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:12:26,310344000,58.2393,-134.3037,0,315.5,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:12:16,310344000,58.23885,-134.3029167,0,315.5,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:12:06,310344000,58.23841667,-134.3021,0,315.5,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:11:56,310344000,58.23793333,-134.3012167,0,315.5,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:11:45,310344000,58.23745,-134.3003333,0,315.5,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:11:35,310344000,58.23703333,-134.2995333,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:11:26,310344000,58.2366,-134.2987333,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:11:16,310344000,58.2361,-134.2978333,0,315.1,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:11:06,310344000,58.23573333,-134.2971333,0,316.5,13.6,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:10:56,310344000,58.2353,-134.2963333,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:10:45,310344000,58.23475,-134.2953333,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:10:35,310344000,58.23431667,-134.2945333,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:10:26,310344000,58.23388333,-134.2937333,0,315.1,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:10:16,310344000,58.23346667,-134.2929333,0,315.1,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:10:10,310344000,58.2332,-134.2924333,0,315.1,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:10:06,310344000,58.23296667,-134.2920333,0,315.1,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:10:03,310344000,58.23293333,-134.2919333,0,315.1,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:57,310344000,58.2326,-134.2913167,0,316.5,13.6,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:56,310344000,58.23253333,-134.2912167,0,316.5,13.6,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:51,310344000,58.23238333,-134.29095,0,316.5,13.6,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:45,310344000,58.23206667,-134.2903333,0,315.1,13.6,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:40,310344000,58.23178333,-134.2898167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:39,310344000,58.23178333,-134.2898167,0,315.1,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:35,310344000,58.23156667,-134.2894167,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:33,310344000,58.23151667,-134.2893167,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:28,310344000,58.23128333,-134.2889333,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:25,310344000,58.23118333,-134.2887333,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:20,310344000,58.23098333,-134.2883167,0,315.1,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:15,310344000,58.2307,-134.2878167,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:09,310344000,58.23043333,-134.2873167,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:09:03,310344000,58.23016667,-134.2868333,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:57,310344000,58.22988333,-134.2863167,0,315.1,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:51,310344000,58.22961667,-134.2858167,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:45,310344000,58.22935,-134.2853333,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:38,310344000,58.22908333,-134.2848333,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:33,310344000,58.2288,-134.2843333,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:29,310344000,58.22863333,-134.2840333,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:21,310344000,58.22826667,-134.2833333,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:16,310344000,58.22803333,-134.2829333,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:10,310344000,58.22776667,-134.2824333,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:08:03,310344000,58.2275,-134.2819167,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:57,310344000,58.22716667,-134.2813167,0,315.1,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:51,310344000,58.22696667,-134.2809167,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:45,310344000,58.22668333,-134.2804167,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:39,310344000,58.22641667,-134.2799167,0,315.5,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:33,310344000,58.22608333,-134.2793167,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:29,310344000,58.22586667,-134.2789167,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:21,310344000,58.22551667,-134.2783,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:15,310344000,58.22525,-134.2778,0,316.0,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:10,310344000,58.22503333,-134.2774,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:07:03,310344000,58.2247,-134.2767833,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:57,310344000,58.22441667,-134.2762667,0,316.0,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:51,310344000,58.22413333,-134.2757667,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:45,310344000,58.22386667,-134.27525,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:39,310344000,58.22365,-134.27485,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:33,310344000,58.2233,-134.2742333,0,316.0,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:29,310344000,58.22313333,-134.2739333,0,315.5,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:21,310344000,58.2228,-134.2733167,0,315.5,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:15,310344000,58.22251667,-134.2728,0,315.5,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:10,310344000,58.22225,-134.2722833,0,315.5,14.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:06:03,310344000,58.22191667,-134.2716667,0,315.5,14.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:57,310344000,58.22168333,-134.2712333,0,315.5,14.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:51,310344000,58.2214,-134.2707333,0,315.5,14.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:45,310344000,58.22113333,-134.2702167,0,315.5,14.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:39,310344000,58.2208,-134.2695833,0,315.5,14.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:33,310344000,58.22051667,-134.26905,0,315.6,14.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:29,310344000,58.22033333,-134.26875,0,315.6,14.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:21,310344000,58.21995,-134.2680167,0,315.6,14.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:15,310344000,58.21965,-134.2674833,0,315.6,14.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:10,310344000,58.21941667,-134.2670667,0,315.6,14.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:05:03,310344000,58.21908333,-134.2664167,0,315.6,14.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:57,310344000,58.21878333,-134.2658667,0,315.6,14.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:51,310344000,58.21848333,-134.2653333,0,315.6,14.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:45,310344000,58.21825,-134.2649,0,315.6,14.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:39,310344000,58.21796667,-134.26435,0,315.6,15.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:34,310344000,58.21766667,-134.2638,0,315.2,15.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:29,310344000,58.21741667,-134.26335,0,315.6,15.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:21,310344000,58.21705,-134.2626833,0,315.6,15.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:15,310344000,58.21675,-134.2621333,0,315.2,15.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:09,310344000,58.21645,-134.2615833,0,315.2,15.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:04:03,310344000,58.21615,-134.2610167,0,315.2,15.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T18:03:57,310344000,58.21585,-134.2604667,0,315.2,15.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
