bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T10:21:11,309653000,58.91062333,-135.193305,357.3,14.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:21:04,309653000,58.91022167,-135.19328,357.7,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:20:58,309653000,58.90981167,-135.193255,358.1,14.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:20:53,309653000,58.90941167,-135.1932333,357.7,14.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:20:41,309653000,58.90859667,-135.1931783,358.1,14.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:20:35,309653000,58.90825833,-135.1931583,357.7,14.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:20:28,309653000,58.907785,-135.1931383,357.3,14.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:20:16,309653000,58.90690667,-135.1930683,357.7,14.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:20:11,309653000,58.90657,-135.193045,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:20:04,309653000,58.90609333,-135.19302,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:58,309653000,58.90568667,-135.193,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:53,309653000,58.90534833,-135.1929833,358.7,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:47,309653000,58.90494667,-135.1929733,358.7,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:41,309653000,58.90453667,-135.1929667,358.7,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:35,309653000,58.90413333,-135.1929567,359.1,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:28,309653000,58.90373167,-135.1929483,359.1,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:22,309653000,58.90332333,-135.1929383,359.1,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:16,309653000,58.90291333,-135.1929267,359.5,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:11,309653000,58.90251,-135.192915,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:19:04,309653000,58.90210167,-135.192905,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:58,309653000,58.9017,-135.1928933,359.1,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:53,309653000,58.90135833,-135.19288,359.1,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:47,309653000,58.90095667,-135.1928683,359.1,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:40,309653000,58.90048167,-135.192865,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:35,309653000,58.90008,-135.1928583,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:29,309653000,58.89968,-135.1928433,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:22,309653000,58.89920333,-135.1928283,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:16,309653000,58.89880167,-135.192815,358.7,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:10,309653000,58.89840333,-135.192795,359.7,14.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:18:04,309653000,58.89806333,-135.19278,359.7,14.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:58,309653000,58.89759167,-135.1927683,358.3,14.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:53,309653000,58.89725833,-135.192755,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:47,309653000,58.89692333,-135.192745,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:40,309653000,58.896455,-135.1927183,358.7,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:35,309653000,58.89605167,-135.1927,358.3,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:29,309653000,58.89571833,-135.1926917,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:23,309653000,58.89524333,-135.192665,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:16,309653000,58.89484167,-135.1926333,358.7,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:10,309653000,58.89444,-135.192615,359.1,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:17:04,309653000,58.89404167,-135.1925933,358.7,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:59,309653000,58.89370333,-135.1925767,359.3,14.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:53,309653000,58.89329833,-135.1925583,359.3,14.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:47,309653000,58.89283167,-135.1925417,359.7,14.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:40,309653000,58.89235833,-135.19253,358.7,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:35,309653000,58.89202167,-135.1925317,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:29,309653000,58.89162,-135.1925317,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:23,309653000,58.89121,-135.19252,358.7,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:16,309653000,58.89080833,-135.192505,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:10,309653000,58.89040167,-135.19249,358.7,14.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:16:04,309653000,58.89000167,-135.192475,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:59,309653000,58.889595,-135.1924617,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:53,309653000,58.889195,-135.1924467,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:47,309653000,58.88885833,-135.192435,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:40,309653000,58.88839,-135.1924183,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:35,309653000,58.88805167,-135.192405,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:29,309653000,58.88765167,-135.1923883,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:28,309653000,58.88724,-135.1923733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:23,309653000,58.88724,-135.1923733,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:16,309653000,58.88677167,-135.1923583,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:10,309653000,58.88636333,-135.192345,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:15:04,309653000,58.885895,-135.1923233,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:59,309653000,58.885555,-135.19231,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:53,309653000,58.88515333,-135.1922967,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:47,309653000,58.88474667,-135.1922783,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:40,309653000,58.884345,-135.1922567,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:35,309653000,58.88394,-135.1922367,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:28,309653000,58.88353333,-135.1922183,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:23,309653000,58.883125,-135.1921967,359.3,14.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:17,309653000,58.88272,-135.19218,359.3,14.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:10,309653000,58.88231333,-135.1921683,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:14:04,309653000,58.88190667,-135.1921517,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:59,309653000,58.88157,-135.1921367,358.7,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:53,309653000,58.88115833,-135.1921183,358.3,14.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:47,309653000,58.880755,-135.192105,358.0,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:41,309653000,58.88034667,-135.19208,358.3,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:35,309653000,58.87994333,-135.192055,358.7,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:28,309653000,58.87946667,-135.1920333,358.3,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:22,309653000,58.87905833,-135.1920133,358.3,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:17,309653000,58.87865333,-135.1919933,359.3,14.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:10,309653000,58.87818167,-135.1919717,358.3,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:13:04,309653000,58.87784,-135.1919567,358.3,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:59,309653000,58.87743,-135.1919417,358.0,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:53,309653000,58.87702667,-135.1919217,358.0,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:46,309653000,58.876615,-135.1919,358.0,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:41,309653000,58.87620667,-135.1918783,358.3,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:35,309653000,58.87586833,-135.1918617,358.0,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:28,309653000,58.87539333,-135.1918383,358.0,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:22,309653000,58.87498167,-135.1918167,358.0,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:17,309653000,58.87457833,-135.191795,358.3,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:10,309653000,58.87416667,-135.1917733,358.3,14.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:12:04,309653000,58.87375833,-135.1917517,358.3,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:59,309653000,58.87342167,-135.1917317,358.3,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:53,309653000,58.87301333,-135.191705,358.3,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:46,309653000,58.87253333,-135.19168,358.3,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:41,309653000,58.8722,-135.1916633,358.0,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:35,309653000,58.87171667,-135.1916367,358.0,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:28,309653000,58.87124167,-135.1916117,359.3,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:22,309653000,58.870835,-135.191595,359.3,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:17,309653000,58.87049,-135.1915833,359.0,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:10,309653000,58.870075,-135.19157,359.0,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:11:04,309653000,58.869665,-135.1915567,359.0,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:59,309653000,58.86925333,-135.1915467,359.0,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:53,309653000,58.86884667,-135.1915383,359.0,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:46,309653000,58.86843167,-135.1915317,359.0,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:41,309653000,58.86802333,-135.191525,359.0,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:35,309653000,58.86768,-135.1915167,359.0,14.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:28,309653000,58.8672,-135.1915067,359.0,14.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:22,309653000,58.866785,-135.1914983,359.0,14.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:18,309653000,58.86651,-135.1914917,359.0,14.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:17,309653000,58.86637667,-135.1914883,359.0,14.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:14,309653000,58.866235,-135.191485,359.0,14.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:13,309653000,58.86616667,-135.1914833,359.0,14.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:10,309653000,58.86596,-135.1914767,359.3,14.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:09,309653000,58.86589833,-135.1914733,359.3,14.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:06,309653000,58.86568333,-135.19147,359.3,14.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:04,309653000,58.86554833,-135.191465,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:02,309653000,58.86540833,-135.1914633,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:10:01,309653000,58.86534,-135.1914617,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:58,309653000,58.86513167,-135.1914583,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:57,309653000,58.86506167,-135.1914583,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:54,309653000,58.86485667,-135.1914517,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:53,309653000,58.86478667,-135.1914483,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:50,309653000,58.86451833,-135.19144,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:46,309653000,58.864235,-135.19143,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:45,309653000,58.86416833,-135.1914283,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:43,309653000,58.86402667,-135.191425,0.0,15.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:41,309653000,58.86389167,-135.1914217,0.0,15.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:39,309653000,58.86375,-135.19142,0.0,15.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:37,309653000,58.86361667,-135.1914183,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:34,309653000,58.863405,-135.1914167,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:33,309653000,58.86334,-135.191415,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:31,309653000,58.86319833,-135.1914133,358.6,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:28,309653000,58.86306333,-135.1914117,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:27,309653000,58.86292167,-135.1914067,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:26,309653000,58.86278667,-135.1914033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:25,309653000,58.86278667,-135.1914033,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:23,309653000,58.862645,-135.1913983,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:18,309653000,58.86236833,-135.19139,359.0,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:17,309653000,58.86223333,-135.1913867,358.6,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:14,309653000,58.86209167,-135.1913833,358.6,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:10,309653000,58.86181333,-135.1913767,358.2,15.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:09:05,309653000,58.8614,-135.191365,359.7,15.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:58,309653000,58.86098167,-135.19135,0.0,15.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:53,309653000,58.86063667,-135.1913417,359.7,15.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:47,309653000,58.86021833,-135.1913317,359.3,15.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:41,309653000,58.859795,-135.1913183,359.3,15.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:34,309653000,58.85930667,-135.1912983,358.6,15.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:29,309653000,58.858965,-135.191285,359.0,15.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:23,309653000,58.85854333,-135.1912717,358.6,15.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:17,309653000,58.85812167,-135.19126,358.6,15.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:10,309653000,58.85770667,-135.1912433,359.0,15.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:08:05,309653000,58.857285,-135.1912233,359.3,15.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:58,309653000,58.85672667,-135.191205,359.0,15.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:53,309653000,58.85638,-135.191195,358.6,15.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:47,309653000,58.855955,-135.1911767,359.0,15.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:41,309653000,58.85553833,-135.1911583,359.0,15.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:34,309653000,58.85511333,-135.1911433,359.0,15.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:29,309653000,58.85469333,-135.1911317,359.0,15.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:23,309653000,58.85426667,-135.1911117,359.0,15.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:17,309653000,58.85384667,-135.1910967,358.0,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:10,309653000,58.85341833,-135.1910767,357.6,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:07:05,309653000,58.85306333,-135.1910533,358.0,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:58,309653000,58.852565,-135.191015,357.0,15.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:53,309653000,58.85220833,-135.1909833,357.0,15.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:47,309653000,58.851785,-135.1909383,355.6,15.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:41,309653000,58.85135,-135.190885,355.6,15.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:34,309653000,58.85084667,-135.190815,355.0,15.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:29,309653000,58.850495,-135.19076,354.6,15.7,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:23,309653000,58.85006167,-135.1906867,353.6,15.7,354,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:17,309653000,58.849625,-135.1906,353.0,15.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:10,309653000,58.84912167,-135.1904933,353.0,15.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:06:05,309653000,58.84869,-135.1903933,351.6,15.9,352,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:58,309653000,58.84818667,-135.1902633,351.6,15.9,352,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:53,309653000,58.847895,-135.19018,350.6,16.0,351,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:47,309653000,58.84738167,-135.1900217,350.6,16.1,351,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:41,309653000,58.84701833,-135.1899083,349.6,16.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:35,309653000,58.84650833,-135.1897417,348.6,16.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:29,309653000,58.84607167,-135.189585,349.0,16.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:23,309653000,58.84570667,-135.18945,348.0,16.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:17,309653000,58.84526333,-135.18928,347.6,16.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:10,309653000,58.84475,-135.1890717,346.6,16.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:05:05,309653000,58.844385,-135.1889133,346.6,16.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:58,309653000,58.84387167,-135.18868,345.6,16.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:53,309653000,58.843505,-135.1885117,345.6,16.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:47,309653000,58.84306833,-135.1883,344.6,16.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:41,309653000,58.84262667,-135.1880767,344.6,16.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:35,309653000,58.84219167,-135.1878483,344.0,16.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:29,309653000,58.84168,-135.1875767,344.0,16.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:22,309653000,58.84123833,-135.18733,342.6,16.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:17,309653000,58.84080167,-135.1870783,342.6,16.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:10,309653000,58.84036333,-135.186815,342.0,16.5,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T10:04:05,309653000,58.83993167,-135.18655,342.0,16.4,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
