bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T14:28:35,249055000,58.18958333,-134.38,0,104.6,17.3,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:28:11,249055000,58.19006667,-134.3835,0,104.3,17.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:28:05,249055000,58.19021667,-134.38455,0,104.0,17.3,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:27:58,249055000,58.19033333,-134.3854333,0,104.0,17.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:27:47,249055000,58.19056667,-134.3872,0,104.0,17.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:27:40,249055000,58.19068333,-134.3880833,0,104.3,17.3,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:27:35,249055000,58.19078333,-134.3887833,0,104.0,17.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:27:22,249055000,58.19106667,-134.3907333,0,104.3,17.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:27:11,249055000,58.19128333,-134.3923333,0,104.3,17.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:26:58,249055000,58.19153333,-134.3941,0,104.3,17.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:26:53,249055000,58.19165,-134.3949833,0,104.3,17.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:26:47,249055000,58.19175,-134.3958667,0,105.3,17.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:26:29,249055000,58.19213333,-134.3985167,0,103.6,17.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:26:22,249055000,58.19223333,-134.3994,0,104.6,17.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:26:16,249055000,58.19236667,-134.4004667,0,104.6,17.5,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:26:11,249055000,58.19246667,-134.4011833,0,104.6,17.5,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:25:58,249055000,58.19275,-134.40315,0,104.6,17.6,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:25:47,249055000,58.19298333,-134.40475,0,104.6,17.6,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:25:40,249055000,58.19313333,-134.4058333,0,103.6,17.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:25:35,249055000,58.19323333,-134.40655,0,103.3,17.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:25:29,249055000,58.19335,-134.40745,0,103.7,17.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:25:16,249055000,58.1936,-134.40945,0,103.7,17.8,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:25:11,249055000,58.1937,-134.4101667,0,103.7,17.8,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:25:05,249055000,58.19381667,-134.4110833,0,103.7,17.8,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:24:58,249055000,58.19393333,-134.4119833,0,103.7,17.9,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:24:53,249055000,58.19405,-134.4129,0,103.7,17.9,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:24:47,249055000,58.19418333,-134.4138,0,104.0,17.9,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:24:35,249055000,58.19443333,-134.4156333,0,104.0,18.0,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:24:28,249055000,58.19455,-134.41655,0,104.0,18.0,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:24:22,249055000,58.19468333,-134.41765,0,105.0,18.1,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:24:16,249055000,58.1948,-134.4185833,0,104.7,18.1,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:23:53,249055000,58.19528333,-134.4220833,0,104.7,18.3,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:23:47,249055000,58.1954,-134.4230167,0,105.0,18.3,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:23:22,249055000,58.19591667,-134.42675,0,104.0,18.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:23:11,249055000,58.19613333,-134.42845,0,103.7,18.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:23:05,249055000,58.19625,-134.4293833,0,103.7,18.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:22:59,249055000,58.19636667,-134.4303167,0,103.4,18.3,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:22:47,249055000,58.19663333,-134.4323833,0,104.7,18.4,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:22:40,249055000,58.19676667,-134.4333167,0,104.4,18.4,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:22:11,249055000,58.19738333,-134.4380167,0,104.4,18.4,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:22:05,249055000,58.19751667,-134.43895,0,104.4,18.4,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:21:47,249055000,58.1979,-134.44175,0,104.7,18.4,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:21:28,249055000,58.19826667,-134.4445667,0,104.4,18.4,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:21:11,249055000,58.1986,-134.4472167,0,104.7,18.5,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:20:35,249055000,58.1994,-134.4530333,0,104.0,18.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:19:40,249055000,58.20055,-134.4615333,0,104.0,18.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:19:29,249055000,58.20081667,-134.4634333,0,104.3,18.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:19:17,249055000,58.20103333,-134.46515,0,104.6,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:19:11,249055000,58.20116667,-134.4660833,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:19:05,249055000,58.2013,-134.4670333,0,104.0,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:19:04,249055000,58.2006667,-134.468667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:18:59,249055000,58.20143333,-134.4679833,0,104.0,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:18:53,249055000,58.20155,-134.4689333,0,104.0,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:18:47,249055000,58.2017,-134.4700833,0,104.0,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:18:35,249055000,58.20196667,-134.4719833,0,105.3,18.7,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:18:22,249055000,58.20223333,-134.4739,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:17:59,249055000,58.20275,-134.4776833,0,104.0,18.7,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:17:34,249055000,58.20328333,-134.4814833,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:17:28,249055000,58.20341667,-134.4824333,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:17:25,249055000,58.20365,-134.4841333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:17:17,249055000,58.20365,-134.4841333,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:16:59,249055000,58.20406667,-134.4871667,0,104.6,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:16:53,249055000,58.2042,-134.4881167,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:16:47,249055000,58.20433333,-134.4890667,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:16:34,249055000,58.2046,-134.4909833,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:16:22,249055000,58.20485,-134.4929,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:16:17,249055000,58.20493333,-134.4936667,0,105.0,18.7,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:16:05,249055000,58.20525,-134.49575,0,104.6,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:15:59,249055000,58.20538333,-134.4967,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:15:47,249055000,58.2056,-134.4984167,0,104.0,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:15:41,249055000,58.20573333,-134.4993667,0,104.3,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:15:11,249055000,58.2064,-134.5040833,0,104.6,18.7,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:15:05,249055000,58.20653333,-134.5050333,0,105.0,18.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:14:59,249055000,58.20668333,-134.5059667,0,104.6,18.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:14:53,249055000,58.20681667,-134.5069167,0,104.6,18.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:14:47,249055000,58.20693333,-134.5078833,0,104.6,18.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:14:34,249055000,58.20725,-134.5099667,0,104.6,18.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:14:17,249055000,58.20761667,-134.5126167,0,104.3,18.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:13:47,249055000,58.20826667,-134.51735,0,104.3,18.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:13:05,249055000,58.20918333,-134.5239167,0,104.3,18.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:12:59,249055000,58.20931667,-134.5248667,0,104.3,18.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:12:52,249055000,58.20948333,-134.5259833,0,104.3,18.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:12:47,249055000,58.20958333,-134.52675,0,104.6,18.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:12:41,249055000,58.2097,-134.5277,0,104.6,18.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:12:34,249055000,58.20988333,-134.5288167,0,106.0,18.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:12:17,249055000,58.21025,-134.53145,0,104.3,18.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:12:11,249055000,58.21036667,-134.5323833,0,104.3,18.5,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:11:52,249055000,58.21076667,-134.5352,0,105.6,18.4,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:11:41,249055000,58.21105,-134.5370667,0,104.6,18.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:11:34,249055000,58.21116667,-134.538,0,104.0,18.4,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:11:22,249055000,58.21141667,-134.5399,0,105.3,18.4,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:10:47,249055000,58.21221667,-134.5454833,0,105.0,18.3,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:10:05,249055000,58.21306667,-134.5520333,0,105.3,18.3,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:09:59,249055000,58.21321667,-134.55295,0,104.3,18.3,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:09:52,249055000,58.21333333,-134.5538833,0,104.3,18.3,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:09:47,249055000,58.21345,-134.5546167,0,104.3,18.2,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:09:29,249055000,58.21385,-134.5576,0,104.3,18.2,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:09:22,249055000,58.21398333,-134.5585333,0,104.3,18.2,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:09:11,249055000,58.21423333,-134.5603667,0,104.3,18.2,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:09:05,249055000,58.21436667,-134.5613,0,104.3,18.2,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:08:52,249055000,58.21461667,-134.5631333,0,104.3,18.2,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:08:29,249055000,58.21513333,-134.5668167,0,104.6,18.2,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:08:16,249055000,58.21538333,-134.5686667,0,104.6,18.1,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:08:11,249055000,58.21551667,-134.5695833,0,104.6,18.1,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:07:59,249055000,58.21576667,-134.5714333,0,104.3,18.1,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:07:35,249055000,58.21626667,-134.5751167,0,105.6,18.1,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:07:11,249055000,58.21678333,-134.5788,0,104.6,18.0,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:06:59,249055000,58.21703333,-134.5806333,0,104.6,18.0,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:06:52,249055000,58.21716667,-134.5815667,0,104.6,18.0,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:06:47,249055000,58.21728333,-134.5824833,0,104.6,18.0,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:06:34,249055000,58.21755,-134.5843,0,104.6,17.9,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:06:29,249055000,58.21766667,-134.5852167,0,104.6,17.9,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:06:23,249055000,58.21778333,-134.58595,0,104.6,18.0,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:06:11,249055000,58.21803333,-134.5877667,0,104.6,17.9,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:05:58,249055000,58.21831667,-134.5897667,0,104.6,17.9,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:05:47,249055000,58.21853333,-134.5914,0,105.0,17.9,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:05:41,249055000,58.21866667,-134.5923,0,105.0,17.9,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:05:34,249055000,58.21881667,-134.5934,0,104.7,17.9,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:05:29,249055000,58.21895,-134.5943,0,105.0,17.9,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:05:23,249055000,58.21906667,-134.5952,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:05:23,249055000,58.21906667,-134.5952,0,105.3,17.8,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:05:16,249055000,58.2192,-134.5961167,0,105.3,17.8,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:05:11,249055000,58.21933333,-134.5970167,0,105.6,17.8,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:04:53,249055000,58.21973333,-134.5997667,0,104.0,17.8,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:04:46,249055000,58.21983333,-134.60065,0,104.3,17.8,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:04:41,249055000,58.21996667,-134.60155,0,105.3,17.8,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:04:35,249055000,58.22008333,-134.60245,0,104.6,17.8,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:04:23,249055000,58.22033333,-134.6040833,0,105.6,17.7,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:04:17,249055000,58.22048333,-134.6049667,0,106.3,17.7,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:58,249055000,58.22093333,-134.6078,0,107.0,17.7,107,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:53,249055000,58.22105,-134.6085167,0,108.0,17.7,108,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:46,249055000,58.22125,-134.6095833,0,110.3,17.7,109,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:41,249055000,58.22138333,-134.6102833,0,110.3,17.7,110,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:34,249055000,58.22158333,-134.6113333,0,111.6,17.7,111,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:29,249055000,58.22176667,-134.6121833,0,112.6,17.7,112,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:23,249055000,58.22196667,-134.61305,0,113.3,17.7,113,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:17,249055000,58.22215,-134.6138833,0,114.6,17.7,114,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:11,249055000,58.22236667,-134.6147667,0,115.3,17.7,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:03:05,249055000,58.22258333,-134.6156,0,116.6,17.7,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:02:46,249055000,58.22326667,-134.6180833,0,118.3,17.8,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:02:41,249055000,58.22351667,-134.6188667,0,119.3,17.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:02:17,249055000,58.22448333,-134.6219333,0,123.3,17.8,123,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:02:11,249055000,58.22475,-134.6227167,0,123.3,17.8,123,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:02:05,249055000,58.22503333,-134.6235,0,124.3,17.8,124,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:01:58,249055000,58.22531667,-134.6242833,0,125.3,17.8,124,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:01:53,249055000,58.2256,-134.62505,0,125.6,17.8,125,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:01:46,249055000,58.2259,-134.6258,0,126.3,17.8,126,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:01:34,249055000,58.22646667,-134.6273,0,127.3,17.8,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:01:29,249055000,58.22681667,-134.6282,0,127.6,17.8,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:01:23,249055000,58.22708333,-134.6288,0,128.3,17.8,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:01:11,249055000,58.2277,-134.63025,0,129.6,17.8,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:01:05,249055000,58.22801667,-134.6309667,0,129.3,17.8,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:00:58,249055000,58.2284,-134.6318333,0,131.3,17.8,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:00:47,249055000,58.22898333,-134.6330833,0,132.3,17.8,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:00:41,249055000,58.22938333,-134.6339167,0,133.6,17.8,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:00:29,249055000,58.23,-134.6351333,0,133.9,17.8,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:00:23,249055000,58.23035,-134.6358167,0,134.6,17.8,134,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:00:11,249055000,58.23106667,-134.6371333,0,136.6,17.8,135,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T14:00:05,249055000,58.2314,-134.63775,0,136.9,17.8,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:59:59,249055000,58.23168333,-134.6382833,0,137.9,17.8,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:59:52,249055000,58.23213333,-134.6390167,0,138.9,17.9,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:59:47,249055000,58.2325,-134.6396333,0,139.9,17.9,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:59:29,249055000,58.23375,-134.64155,0,140.9,17.9,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:59:26,249055000,58.23406667,-134.6420167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:59:23,249055000,58.23406667,-134.6420167,0,141.9,17.9,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:59:17,249055000,58.23443333,-134.6425833,0,142.6,17.9,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:59:11,249055000,58.23483333,-134.6431833,0,142.6,17.9,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:59:05,249055000,58.23523333,-134.64375,0,143.3,17.9,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:58:52,249055000,58.23611667,-134.64495,0,144.3,17.9,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:58:47,249055000,58.23645,-134.6454167,0,145.3,17.9,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:58:41,249055000,58.23685,-134.64595,0,145.3,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:58:35,249055000,58.23726667,-134.6464833,0,145.6,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:58:29,249055000,58.23766667,-134.6470167,0,145.9,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:58:23,249055000,58.23808333,-134.6475333,0,145.9,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:58:17,249055000,58.23841667,-134.6479667,0,145.9,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:59,249055000,58.23973333,-134.64965,0,146.2,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:52,249055000,58.24015,-134.6501667,0,146.2,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:47,249055000,58.24056667,-134.6506833,0,146.2,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:41,249055000,58.24098333,-134.6512167,0,146.2,17.9,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:35,249055000,58.2414,-134.6517333,0,146.2,17.9,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:29,249055000,58.2419,-134.65235,0,146.2,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:23,249055000,58.24223333,-134.6527667,0,146.2,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:17,249055000,58.24265,-134.6532833,0,146.2,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:11,249055000,58.24306667,-134.6538,0,145.9,17.9,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:57:05,249055000,58.24346667,-134.6543333,0,145.9,17.9,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:56:52,249055000,58.24438333,-134.6555,0,145.9,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:56:47,249055000,58.24473333,-134.6559167,0,145.9,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:56:41,249055000,58.24513333,-134.65645,0,145.6,17.9,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:56:35,249055000,58.24555,-134.6569833,0,146.6,17.9,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:56:23,249055000,58.2463,-134.6579167,0,146.6,18.0,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:56:11,249055000,58.24711667,-134.6589833,0,146.6,18.0,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:55:59,249055000,58.24803333,-134.6601333,0,145.9,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:55:47,249055000,58.24885,-134.6612,0,145.6,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:55:35,249055000,58.24968333,-134.6622667,0,145.9,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:55:23,249055000,58.2505,-134.66335,0,145.6,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:55:17,249055000,58.25091667,-134.6638833,0,145.6,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:55:05,249055000,58.25173333,-134.66495,0,145.3,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:54:59,249055000,58.25215,-134.6654833,0,145.3,18.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:54:52,249055000,58.25256667,-134.6660333,0,145.3,18.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:54:41,249055000,58.2533,-134.667,0,144.6,18.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T13:54:28,249055000,58.2542,-134.6682167,0,144.6,18.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
