bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T20:12:09,309653000,58.071085,-134.0741967,346.6,17.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:12:02,309653000,58.07062,-134.0739983,347.0,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:56,309653000,58.070155,-134.0737817,346.6,17.6,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:50,309653000,58.06952167,-134.0734983,346.6,17.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:44,309653000,58.06903833,-134.0732983,346.3,17.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:38,309653000,58.068655,-134.073115,346.3,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:32,309653000,58.06817167,-134.0729,346.3,17.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:27,309653000,58.06778833,-134.0727333,346.3,17.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:21,309653000,58.06723833,-134.0724667,346.0,17.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:15,309653000,58.06677167,-134.0722517,346.0,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:09,309653000,58.06637333,-134.0720683,346.0,17.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:11:02,309653000,58.06584,-134.0718183,346.0,17.6,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:56,309653000,58.06535667,-134.0716017,345.6,17.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:50,309653000,58.06488833,-134.0713683,345.3,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:44,309653000,58.06442333,-134.071135,345.6,17.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:38,309653000,58.06395667,-134.0709183,345.6,17.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:32,309653000,58.06350667,-134.0706867,345.3,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:27,309653000,58.063105,-134.070485,345.3,17.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:21,309653000,58.06265667,-134.0702683,345.3,17.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:15,309653000,58.06219,-134.070035,345.6,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:09,309653000,58.06164,-134.069785,345.3,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:10:02,309653000,58.06119,-134.0695533,345.3,17.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:59,309653000,58.06070667,-134.06932,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:56,309653000,58.06070667,-134.06932,345.3,17.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:50,309653000,58.06025667,-134.0691017,345.3,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:44,309653000,58.05979167,-134.06887,345.6,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:38,309653000,58.05930667,-134.0686533,345.3,17.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:32,309653000,58.05884167,-134.06842,345.3,17.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:27,309653000,58.05845833,-134.06822,345.3,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:21,309653000,58.05790833,-134.0679533,345.6,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:15,309653000,58.057525,-134.0677717,345.0,17.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:09,309653000,58.05705833,-134.0675383,345.0,17.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:09:02,309653000,58.05650833,-134.067255,345.3,17.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:59,309653000,58.052,-134.064667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:56,309653000,58.056125,-134.0670733,343.9,17.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:50,309653000,58.05559167,-134.0667933,343.3,17.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:44,309653000,58.055125,-134.066545,342.3,17.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:38,309653000,58.054675,-134.06628,341.6,17.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:32,309653000,58.05429167,-134.0660667,341.0,17.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:27,309653000,58.053775,-134.06572,339.6,17.4,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:21,309653000,58.05330833,-134.0654217,338.6,17.4,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:15,309653000,58.05286667,-134.0650833,337.7,17.5,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:09,309653000,58.05241667,-134.06475,336.6,17.4,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:08:02,309653000,58.05196667,-134.0644,336.3,17.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:07:57,309653000,58.0516,-134.0640833,335.3,17.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:07:50,309653000,58.05108333,-134.06365,334.0,17.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:07:44,309653000,58.05065167,-134.0632683,333.0,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:07:38,309653000,58.05021833,-134.0628517,332.6,17.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:07:32,309653000,58.049785,-134.062435,332.0,17.6,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:07:27,309653000,58.04941833,-134.0620683,331.0,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:07:21,309653000,58.04900167,-134.061635,329.3,17.6,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:07:15,309653000,58.04855167,-134.061185,328.7,17.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:07:08,309653000,58.048135,-134.0607183,328.3,17.8,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:06:57,309653000,58.047285,-134.0597517,327.6,17.8,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:06:50,309653000,58.04680167,-134.059185,327.3,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:06:44,309653000,58.046385,-134.0586867,327.3,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:06:38,309653000,58.04596833,-134.0581683,327.6,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:06:32,309653000,58.04555167,-134.0576867,328.0,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:06:26,309653000,58.04513667,-134.0571867,327.6,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:06:21,309653000,58.04478667,-134.05677,327.3,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:06:15,309653000,58.04437,-134.0562867,327.6,17.8,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:06:08,309653000,58.04390333,-134.055705,328.6,17.9,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:05:57,309653000,58.04312,-134.054805,327.3,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:05:50,309653000,58.04263833,-134.0542217,327.6,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:05:44,309653000,58.04223833,-134.0537383,328.0,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:05:38,309653000,58.04182167,-134.0532383,328.3,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:05:32,309653000,58.041405,-134.052755,328.0,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:05:26,309653000,58.041055,-134.0523383,328.0,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:05:21,309653000,58.04063833,-134.0518567,328.0,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:05:15,309653000,58.04022167,-134.0513733,328.3,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:05:08,309653000,58.03982167,-134.05089,328.6,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:04:57,309653000,58.03892333,-134.04984,328.3,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:04:50,309653000,58.03849,-134.0493567,328.6,17.8,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:04:44,309653000,58.03807333,-134.0488733,328.3,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:04:38,309653000,58.03765667,-134.0483917,328.0,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:04:32,309653000,58.03725667,-134.0479083,328.0,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:04:26,309653000,58.03684,-134.047425,328.3,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:04:21,309653000,58.03649,-134.0470083,328.0,17.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:04:15,309653000,58.03607333,-134.0465417,328.3,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:04:08,309653000,58.03559167,-134.045975,328.6,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:57,309653000,58.034825,-134.0450933,328.6,17.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:55,309653000,58.03434167,-134.0445267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:50,309653000,58.03434167,-134.0445267,328.9,17.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:44,309653000,58.03400833,-134.0441267,328.9,17.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:38,309653000,58.03350833,-134.0435767,328.6,17.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:32,309653000,58.03310833,-134.0430933,328.6,17.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:26,309653000,58.03269167,-134.0426267,328.6,17.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:21,309653000,58.03227667,-134.04216,328.9,17.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:15,309653000,58.03186,-134.0416767,328.9,17.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:03:08,309653000,58.03144333,-134.0412117,329.9,17.5,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:02:50,309653000,58.03019333,-134.0398283,330.9,17.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:02:44,309653000,58.02976,-134.0393617,332.3,17.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:02:38,309653000,58.02934333,-134.0389267,331.6,17.6,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:02:32,309653000,58.02892667,-134.038495,332.3,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:02:20,309653000,58.02806167,-134.0376283,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:02:14,309653000,58.02762833,-134.0372117,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:02:03,309653000,58.026845,-134.036445,332.3,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:01:50,309653000,58.02584667,-134.0354617,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:01:44,309653000,58.02549667,-134.0351117,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:01:38,309653000,58.02506333,-134.0346967,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:01:32,309653000,58.02454667,-134.0341967,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:01:26,309653000,58.02419667,-134.033845,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:01:20,309653000,58.02378,-134.03343,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:01:14,309653000,58.02334667,-134.0330133,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:01:08,309653000,58.02291333,-134.0325967,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:01:03,309653000,58.02248,-134.03218,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:56,309653000,58.02204833,-134.0317633,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:50,309653000,58.021615,-134.0313483,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:44,309653000,58.02119833,-134.030915,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:38,309653000,58.020765,-134.0304983,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:32,309653000,58.02034833,-134.0300817,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:26,309653000,58.01998167,-134.0297317,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:20,309653000,58.01948167,-134.0292483,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:14,309653000,58.01904833,-134.028815,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:08,309653000,58.01869833,-134.0284817,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T20:00:03,309653000,58.01819833,-134.0279817,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:59,309653000,58.01776667,-134.0275667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:56,309653000,58.01776667,-134.0275667,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:51,309653000,58.01733333,-134.02715,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:44,309653000,58.01691667,-134.0267333,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:38,309653000,58.01648333,-134.0263167,332.9,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:26,309653000,58.015635,-134.0254833,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:20,309653000,58.01520167,-134.0250667,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:14,309653000,58.014785,-134.02465,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:08,309653000,58.01435167,-134.024235,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:59:03,309653000,58.01400167,-134.023885,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:56,309653000,58.01350167,-134.0234017,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:51,309653000,58.013135,-134.0230517,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:44,309653000,58.01263667,-134.0225683,333.3,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:38,309653000,58.01220333,-134.0221517,333.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:32,309653000,58.01178667,-134.0217517,332.9,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:26,309653000,58.01135333,-134.0213517,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:20,309653000,58.01085333,-134.0208517,332.9,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:14,309653000,58.01050333,-134.0205183,333.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:08,309653000,58.01007,-134.02012,332.9,17.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:58:02,309653000,58.00963667,-134.01972,333.6,17.1,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:56,309653000,58.00920333,-134.0193183,333.9,17.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:51,309653000,58.00885333,-134.0189683,334.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:44,309653000,58.00835333,-134.0185183,335.3,17.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:38,309653000,58.007905,-134.018135,334.6,17.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:32,309653000,58.00747167,-134.0177517,335.6,17.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:26,309653000,58.00703833,-134.0173683,335.9,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:20,309653000,58.006605,-134.0170017,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:14,309653000,58.00617167,-134.016635,335.9,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:08,309653000,58.00572167,-134.0162683,335.9,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:57:02,309653000,58.00535667,-134.0159517,335.9,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:56,309653000,58.00492333,-134.015585,335.9,17.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:51,309653000,58.00447333,-134.01522,336.3,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:44,309653000,58.00389,-134.0147367,335.9,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:38,309653000,58.00352333,-134.01442,335.9,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:32,309653000,58.00300667,-134.0139867,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:26,309653000,58.00264,-134.0136867,335.9,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:20,309653000,58.00220833,-134.01332,335.9,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:14,309653000,58.00175833,-134.0129533,336.3,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:08,309653000,58.001325,-134.012605,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:56:02,309653000,58.000875,-134.01222,336.3,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:55:56,309653000,58.00044167,-134.011855,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:55:51,309653000,58.00007667,-134.011555,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:55:44,309653000,57.99955833,-134.0111383,336.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:55:38,309653000,57.99910833,-134.0107717,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:55:27,309653000,57.99831,-134.010105,336.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:55:20,309653000,57.99779333,-134.0096717,336.6,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:55:14,309653000,57.99734333,-134.009305,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:55:08,309653000,57.99697667,-134.009005,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:55:02,309653000,57.99646,-134.0085733,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:54:56,309653000,57.99602667,-134.0082233,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:54:50,309653000,57.99557833,-134.0078567,336.6,17.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:54:44,309653000,57.99506167,-134.0074233,336.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:54:38,309653000,57.994695,-134.0071233,336.3,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:54:27,309653000,57.99387833,-134.0064567,336.3,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:54:20,309653000,57.99337833,-134.0060233,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:54:14,309653000,57.99292833,-134.0056567,336.3,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:54:02,309653000,57.99211333,-134.00499,336.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:56,309653000,57.99161333,-134.0045733,336.6,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:50,309653000,57.99116333,-134.0042083,336.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:44,309653000,57.99073,-134.0038583,336.6,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:38,309653000,57.99034667,-134.0035417,336.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:31,309653000,57.98984667,-134.003125,336.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:27,309653000,57.98948,-134.002825,336.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:20,309653000,57.98888,-134.0023417,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:15,309653000,57.98851333,-134.0020417,336.3,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:08,309653000,57.98806333,-134.001675,336.3,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:53:02,309653000,57.98763,-134.0012917,336.3,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:56,309653000,57.98718,-134.0009417,335.9,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:50,309653000,57.98674667,-134.0005583,335.6,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:44,309653000,57.98629833,-134.0001917,335.6,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:38,309653000,57.98584833,-133.999825,335.9,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:31,309653000,57.98533,-133.99941,335.6,17.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:27,309653000,57.98503167,-133.99916,335.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:20,309653000,57.984515,-133.9987267,336.3,17.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:15,309653000,57.98414833,-133.99841,336.3,17.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:08,309653000,57.98363333,-133.9979933,335.9,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:52:02,309653000,57.98326667,-133.9976783,335.6,17.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:51:56,309653000,57.98275,-133.9972283,335.9,17.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T19:51:54,309653000,57.9823,-133.9968617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
