bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T12:26:01,311082000,58.02564167,-134.0363867,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:54,311082000,58.02513833,-134.0358783,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:48,311082000,58.024635,-134.0353717,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:42,311082000,58.02404833,-134.0347867,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:37,311082000,58.023545,-134.034285,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:31,311082000,58.02313,-134.0338667,331.4,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:24,311082000,58.02254167,-134.03328,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:18,311082000,58.022035,-134.032775,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:13,311082000,58.02161833,-134.0323517,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:07,311082000,58.02111667,-134.0318467,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:25:01,311082000,58.02061667,-134.03134,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:54,311082000,58.02003167,-134.0307517,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:48,311082000,58.01961333,-134.0303233,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:42,311082000,58.01911,-134.0298283,332.0,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:37,311082000,58.01860667,-134.0293233,332.0,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:31,311082000,58.01819,-134.0289,332.0,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:24,311082000,58.01752333,-134.028225,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:18,311082000,58.01702,-134.0277267,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:13,311082000,58.01660333,-134.027315,332.7,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:06,311082000,58.01601333,-134.0267283,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:24:00,311082000,58.01551333,-134.0262267,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:54,311082000,58.015015,-134.0257283,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:48,311082000,58.01451167,-134.0252317,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:43,311082000,58.01401333,-134.0247283,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:37,311082000,58.01359167,-134.0243117,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:31,311082000,58.01309,-134.0238067,331.7,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:24,311082000,58.012505,-134.023215,332.7,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:18,311082000,58.01192167,-134.022635,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:13,311082000,58.01150167,-134.02222,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:06,311082000,58.011,-134.0217183,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:23:00,311082000,58.01049667,-134.0212167,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:55,311082000,58.00999333,-134.0207167,332.4,20.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:48,311082000,58.00949,-134.0202117,331.1,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:42,311082000,58.00899167,-134.01971,331.1,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:37,311082000,58.00849,-134.0192017,331.1,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:31,311082000,58.00807333,-134.018775,330.8,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:24,311082000,58.00749333,-134.01818,330.6,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:18,311082000,58.00699167,-134.0176683,329.6,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:13,311082000,58.00657833,-134.0172383,329.8,20.6,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:06,311082000,58.006,-134.0166217,329.1,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:22:01,311082000,58.005505,-134.0160867,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:55,311082000,58.00501,-134.015545,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:48,311082000,58.00444,-134.0149017,329.0,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:42,311082000,58.00403167,-134.0144383,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:37,311082000,58.00354167,-134.0138867,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:31,311082000,58.00305,-134.01333,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:24,311082000,58.00248,-134.0126867,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:19,311082000,58.00206833,-134.0122233,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:13,311082000,58.00166,-134.0117633,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:06,311082000,58.00108833,-134.0111217,329.0,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:21:01,311082000,58.00059833,-134.01056,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:20:55,311082000,58.00010833,-134.0100067,329.7,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:20:49,311082000,57.9997,-134.009545,328.4,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:20:43,311082000,57.99921,-134.0089967,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:20:38,311082000,57.99855667,-134.0082567,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:20:37,311082000,57.99855667,-134.0082567,328.7,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:20:31,311082000,57.99814833,-134.0078,328.7,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:20:25,311082000,57.99765833,-134.0072467,329.7,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:20:19,311082000,57.99716833,-134.006695,328.7,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:20:06,311082000,57.99611,-134.0055017,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:55,311082000,57.995215,-134.0044933,328.7,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:49,311082000,57.99472667,-134.0039433,328.7,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:43,311082000,57.99424333,-134.00339,329.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:37,311082000,57.993755,-134.0028383,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:31,311082000,57.99326833,-134.0022883,328.7,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:25,311082000,57.99286167,-134.0018283,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:19,311082000,57.99221667,-134.0010983,328.7,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:13,311082000,57.99181333,-134.0006367,329.4,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:06,311082000,57.99124,-133.999995,329.4,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:19:00,311082000,57.990755,-133.999445,329.4,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:18:55,311082000,57.99026833,-133.9988933,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:18:49,311082000,57.989865,-133.998435,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:18:43,311082000,57.98938,-133.9978833,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:18:37,311082000,57.98889333,-133.9973333,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:18:31,311082000,57.98841,-133.9967767,329.4,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:18:25,311082000,57.98792667,-133.996225,329.4,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:18:13,311082000,57.986875,-133.9950317,328.4,20.5,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:18:06,311082000,57.98638833,-133.994475,328.1,20.5,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:55,311082000,57.98541833,-133.993365,328.1,20.5,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:49,311082000,57.985015,-133.9929017,328.1,20.5,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:43,311082000,57.98453,-133.9923467,328.1,20.5,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:37,311082000,57.983965,-133.9917,328.4,20.5,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:31,311082000,57.98347833,-133.9911383,328.4,20.5,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:25,311082000,57.98307333,-133.99067,328.4,20.5,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:19,311082000,57.98258833,-133.99011,328.4,20.5,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:13,311082000,57.98210667,-133.9895533,328.1,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:07,311082000,57.98154,-133.988905,328.1,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:17:00,311082000,57.981055,-133.9883483,328.1,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:54,311082000,57.98048833,-133.9876933,328.1,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:49,311082000,57.98008667,-133.9872317,328.1,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:43,311082000,57.97960333,-133.9866767,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:37,311082000,57.97911833,-133.986115,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:31,311082000,57.97863333,-133.9855517,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:25,311082000,57.97814833,-133.9849967,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:19,311082000,57.97766167,-133.98444,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:13,311082000,57.977175,-133.983885,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:06,311082000,57.97669,-133.98333,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:16:00,311082000,57.97620833,-133.9827783,328.4,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:54,311082000,57.975725,-133.9822233,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:49,311082000,57.97531833,-133.9817617,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:43,311082000,57.97475,-133.9811133,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:36,311082000,57.97417833,-133.980465,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:31,311082000,57.97377,-133.9799983,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:25,311082000,57.97327833,-133.97944,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:19,311082000,57.97278667,-133.97888,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:13,311082000,57.97229833,-133.97832,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:07,311082000,57.97180833,-133.9777667,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:15:00,311082000,57.97123667,-133.9771183,328.4,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:54,311082000,57.97074667,-133.97656,328.4,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:49,311082000,57.97033833,-133.9760967,328.4,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:43,311082000,57.96985,-133.9755383,328.4,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:36,311082000,57.96936167,-133.97498,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:35,311082000,57.968875,-133.974425,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:30,311082000,57.968875,-133.974425,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:25,311082000,57.96838333,-133.97387,329.4,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:19,311082000,57.96789333,-133.97331,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:13,311082000,57.967405,-133.9727567,328.4,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:06,311082000,57.96683333,-133.9721017,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:14:00,311082000,57.96634667,-133.9715467,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:13:54,311082000,57.96585833,-133.9709867,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:13:49,311082000,57.96536833,-133.970425,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:13:43,311082000,57.964965,-133.9699633,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:13:36,311082000,57.96439333,-133.9693083,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:13:30,311082000,57.96390833,-133.96875,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:13:25,311082000,57.96350333,-133.9682817,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:13:19,311082000,57.96301667,-133.9677217,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:13:06,311082000,57.96196167,-133.9665033,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:13:00,311082000,57.961475,-133.9659433,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:54,311082000,57.96098833,-133.9653833,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:48,311082000,57.96050167,-133.9648233,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:43,311082000,57.96009667,-133.9643583,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:36,311082000,57.95952833,-133.963705,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:30,311082000,57.959045,-133.96315,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:25,311082000,57.95864167,-133.9626833,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:19,311082000,57.958155,-133.9621233,329.1,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:13,311082000,57.95766833,-133.961565,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:07,311082000,57.95709333,-133.9609083,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:12:00,311082000,57.9566,-133.96035,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:11:54,311082000,57.95603,-133.9596983,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:11:48,311082000,57.95554167,-133.9591367,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:11:43,311082000,57.95513833,-133.9586667,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:11:36,311082000,57.95465,-133.958105,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:11:30,311082000,57.95408333,-133.9574533,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:11:25,311082000,57.95367667,-133.9569833,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:11:13,311082000,57.9527,-133.9558517,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:11:07,311082000,57.95220833,-133.9552867,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:11:00,311082000,57.95171833,-133.954725,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:55,311082000,57.95131,-133.954255,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:48,311082000,57.95073833,-133.9535933,327.8,20.8,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:43,311082000,57.95033167,-133.953125,327.8,20.8,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:36,311082000,57.94967833,-133.9523633,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:30,311082000,57.94919,-133.9518,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:25,311082000,57.94878,-133.9513267,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:19,311082000,57.94829333,-133.950765,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:13,311082000,57.94780167,-133.950195,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:07,311082000,57.94731,-133.94963,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:10:00,311082000,57.94673667,-133.9489667,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:55,311082000,57.94632833,-133.9484933,328.8,20.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:48,311082000,57.94575833,-133.947835,327.8,20.8,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:43,311082000,57.94535333,-133.947365,327.8,20.8,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:37,311082000,57.944865,-133.9467983,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:31,311082000,57.94437833,-133.9462317,328.6,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:25,311082000,57.94397,-133.9457633,327.8,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:19,311082000,57.94332167,-133.9450117,327.8,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:13,311082000,57.94283333,-133.9444433,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:07,311082000,57.94242667,-133.9439733,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:09:01,311082000,57.941855,-133.9433133,327.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:55,311082000,57.94144833,-133.9428433,327.8,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:48,311082000,57.94088167,-133.9421817,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:43,311082000,57.94047833,-133.9417117,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:37,311082000,57.93999333,-133.9411483,328.8,20.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:34,311082000,57.93902,-133.940025,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:25,311082000,57.93902,-133.940025,328.1,20.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:19,311082000,57.93853333,-133.9394617,329.1,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:13,311082000,57.93804667,-133.9389017,329.1,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:07,311082000,57.93756,-133.938345,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:08:00,311082000,57.93699,-133.9376867,328.4,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:55,311082000,57.93650333,-133.93713,328.7,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:48,311082000,57.93601833,-133.9365817,329.0,20.6,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:43,311082000,57.935535,-133.9360283,330.0,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:37,311082000,57.93512833,-133.9355617,329.7,20.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:31,311082000,57.93455667,-133.9349283,330.4,20.6,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:25,311082000,57.93406333,-133.9343867,330.1,20.6,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:19,311082000,57.93356667,-133.9338583,330.1,20.6,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:13,311082000,57.93307167,-133.9333317,330.4,20.6,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:07,311082000,57.93266,-133.9328967,330.4,20.6,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T12:07:00,311082000,57.93208333,-133.9322867,330.4,20.5,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
