bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T05:12:16,309653000,56.5935,-134.5382817,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:12:14,309653000,56.59554833,-134.5386717,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:12:12,309653000,56.59391,-134.53836,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:12:08,309653000,56.59432167,-134.5384383,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:12:04,309653000,56.59473167,-134.5385167,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:12:03,309653000,56.59574833,-134.53871,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:58,309653000,56.59535,-134.538635,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:56,309653000,56.59554833,-134.5386717,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:53,309653000,56.59615667,-134.5387833,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:52,309653000,56.59595667,-134.5387483,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:48,309653000,56.59637,-134.5388267,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:46,309653000,56.59657,-134.5388633,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:44,309653000,56.59677333,-134.5389017,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:42,309653000,56.59698167,-134.5389417,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:40,309653000,56.59718167,-134.53898,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:38,309653000,56.59738,-134.5390167,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:34,309653000,56.59779833,-134.5390967,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:32,309653000,56.59789667,-134.539115,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:31,309653000,56.615335,-134.5423817,175.2,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:30,309653000,56.5982,-134.5391733,174.2,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:28,309653000,56.59840333,-134.5392133,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:26,309653000,56.59851167,-134.5392333,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:24,309653000,56.59871167,-134.5392717,174.2,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:20,309653000,56.59922,-134.5393683,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:18,309653000,56.59932833,-134.53939,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:16,309653000,56.59952833,-134.53943,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:14,309653000,56.61565833,-134.542435,175.2,23.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:14,309653000,56.59983833,-134.53949,174.2,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:10,309653000,56.600145,-134.53955,174.2,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:08,309653000,56.61575833,-134.54245,175.2,23.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:06,309653000,56.60055333,-134.53963,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:04,309653000,56.60075333,-134.5396683,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:11:00,309653000,56.60116667,-134.5397483,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:58,309653000,56.60137167,-134.5397867,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:56,309653000,56.60157,-134.5398233,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:54,309653000,56.60177,-134.5398633,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:54,309653000,56.61618333,-134.5425183,175.2,23.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:52,309653000,56.601985,-134.5399033,174.0,22.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:50,309653000,56.60228,-134.53996,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:48,309653000,56.602495,-134.54,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:40,309653000,56.60330833,-134.5401533,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:36,309653000,56.60371667,-134.5402283,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:30,309653000,56.60432667,-134.5403433,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:28,309653000,56.604535,-134.5403817,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:24,309653000,56.604945,-134.5404583,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:20,309653000,56.605355,-134.540535,174.0,22.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:16,309653000,56.60576333,-134.5406133,174.0,22.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:12,309653000,56.60618,-134.54069,174.0,22.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:10,309653000,56.61703167,-134.5426517,175.2,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:10,309653000,56.60638,-134.5407267,173.7,22.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:10:04,309653000,56.606995,-134.5408417,174.0,22.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:57,309653000,56.60781833,-134.5409983,173.7,22.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:53,309653000,56.60823167,-134.5410783,173.7,22.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:46,309653000,56.60885,-134.5411983,173.7,22.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:44,309653000,56.60905667,-134.5412367,173.7,22.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:42,309653000,56.609165,-134.5412583,173.7,22.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:40,309653000,56.60937167,-134.5412983,174.0,22.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:36,309653000,56.60978,-134.54138,174.0,22.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:35,309653000,56.61830667,-134.542855,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:34,309653000,56.609995,-134.5414233,174.0,22.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:32,309653000,56.610195,-134.5414617,174.0,22.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:30,309653000,56.61040333,-134.5415033,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:28,309653000,56.61061667,-134.541545,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:27,309653000,56.61082333,-134.541585,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:24,309653000,56.61103167,-134.541625,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:20,309653000,56.61144833,-134.5417017,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:16,309653000,56.61186667,-134.54178,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:14,309653000,56.61207667,-134.5418183,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:10,309653000,56.61249167,-134.541895,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:06,309653000,56.61301,-134.5419883,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:02,309653000,56.61343,-134.5420617,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:09:00,309653000,56.613645,-134.5420967,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:08:56,309653000,56.61406667,-134.5421683,174.4,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:08:52,309653000,56.61449333,-134.5422417,175.4,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:08:48,309653000,56.61491167,-134.5423117,175.2,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:08:44,309653000,56.615335,-134.5423817,175.2,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:08:42,309653000,56.61554,-134.5424167,175.2,23.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:08:36,309653000,56.61618333,-134.5425183,175.2,23.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:08:28,309653000,56.61703167,-134.5426517,175.2,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:08:16,309653000,56.61830667,-134.542855,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:08:10,309653000,56.61884,-134.5429417,174.5,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:07:52,309653000,56.620735,-134.5432717,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:07:46,309653000,56.62325667,-134.5437417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:07:28,309653000,56.62325667,-134.5437417,173.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:07:22,309653000,56.62397833,-134.543885,173.2,22.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:07:16,309653000,56.62461,-134.544015,173.2,22.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:07:10,309653000,56.62513167,-134.54412,173.2,22.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:07:04,309653000,56.62576167,-134.5442533,173.2,22.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:06:58,309653000,56.62648333,-134.544405,173.5,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:06:46,309653000,56.62764,-134.544645,173.5,22.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:06:41,309653000,56.62826667,-134.5447717,173.5,22.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:06:28,309653000,56.62952333,-134.545025,173.5,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:06:16,309653000,56.63078,-134.5452717,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:06:04,309653000,56.63204,-134.545505,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:05:58,309653000,56.63267,-134.5456167,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:05:53,309653000,56.63329667,-134.5457267,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:05:46,309653000,56.63393333,-134.5458417,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:05:16,309653000,56.63719667,-134.5464433,174.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:05:10,309653000,56.63782167,-134.5465567,174.5,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:04:58,309653000,56.63908833,-134.5467867,174.4,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:04:46,309653000,56.64025333,-134.5470083,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:04:41,309653000,56.640895,-134.547135,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:04:34,309653000,56.64152833,-134.54726,173.2,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:04:28,309653000,56.64215833,-134.54739,172.9,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:04:16,309653000,56.64342333,-134.5476517,173.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:04:10,309653000,56.64404667,-134.54778,173.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:04:04,309653000,56.64456833,-134.5478883,173.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:03:58,309653000,56.64541,-134.5480683,173.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:03:52,309653000,56.64604667,-134.5482067,173.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:03:46,309653000,56.64657333,-134.5483217,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:03:28,309653000,56.64856333,-134.5487517,172.7,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:03:22,309653000,56.64909,-134.5488667,172.7,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:03:16,309653000,56.64982333,-134.549025,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:03:10,309653000,56.65034167,-134.5491383,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:03:04,309653000,56.650975,-134.5492717,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:02:46,309653000,56.65286167,-134.5496583,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:02:28,309653000,56.65475167,-134.55003,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:02:22,309653000,56.65538167,-134.5501533,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:02:16,309653000,56.65601333,-134.5502783,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:02:10,309653000,56.65674667,-134.5504233,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:02:04,309653000,56.65727667,-134.5505283,174.4,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:01:52,309653000,56.65864833,-134.5507933,174.4,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:01:47,309653000,56.65917667,-134.5508933,174.2,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:01:43,309653000,56.65981,-134.5510167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:01:40,309653000,56.65981,-134.5510167,174.2,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:01:34,309653000,56.66055,-134.5511617,174.2,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:01:28,309653000,56.66108,-134.5512667,174.2,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:01:22,309653000,56.66171167,-134.5513933,174.2,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:01:17,309653000,56.662345,-134.55152,174.2,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:00:46,309653000,56.66549833,-134.552155,173.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:00:40,309653000,56.66613,-134.5522917,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:00:16,309653000,56.66865167,-134.5528483,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T05:00:10,309653000,56.66938167,-134.5530067,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:59:52,309653000,56.67117167,-134.5533767,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:59:40,309653000,56.67244,-134.5536167,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:59:17,309653000,56.67485,-134.5540667,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:59:10,309653000,56.67559167,-134.5542133,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:59:04,309653000,56.67611333,-134.5543167,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:58:52,309653000,56.67748667,-134.5545867,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:58:42,309653000,56.67875333,-134.554825,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:58:22,309653000,56.68064167,-134.5551733,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:58:16,309653000,56.68127167,-134.5552917,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:57:58,309653000,56.68316167,-134.555635,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:57:46,309653000,56.68441333,-134.55586,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:57:40,309653000,56.68504833,-134.555975,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:57:34,309653000,56.685675,-134.5560867,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:57:22,309653000,56.68682,-134.556295,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:57:17,309653000,56.68744167,-134.5564083,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:57:04,309653000,56.68881333,-134.5566533,174.2,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:56:59,309653000,56.68944,-134.5567633,174.2,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:56:29,309653000,56.69257167,-134.5573367,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:56:00,309653000,56.695595,-134.5579067,174.2,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:55:40,309653000,56.69757667,-134.5582783,174.5,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:55:34,309653000,56.69820667,-134.5583967,174.5,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:55:28,309653000,56.69872833,-134.5584933,174.5,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:55:24,309653000,56.69946,-134.5586233,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:54:52,309653000,56.70260167,-134.5591567,175.0,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:54:40,309653000,56.70386333,-134.5593767,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:54:22,309653000,56.705745,-134.5597167,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:54:11,309653000,56.70699167,-134.55996,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:53:59,309653000,56.70814,-134.5601933,174.0,22.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:53:30,309653000,56.71136833,-134.5608967,172.0,22.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:53:22,309653000,56.71199167,-134.5610533,171.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:53:10,309653000,56.71323333,-134.5613933,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:52:59,309653000,56.71448667,-134.561745,171.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:52:52,309653000,56.71510667,-134.5619167,171.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:52:46,309653000,56.71573667,-134.56209,171.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:52:28,309653000,56.71761167,-134.5625983,171.2,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:52:11,309653000,56.71948667,-134.56312,171.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:51:35,309653000,56.72324333,-134.56416,171.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:51:24,309653000,56.72449167,-134.5644933,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:51:18,309653000,56.725125,-134.56466,171.5,22.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:51:10,309653000,56.725745,-134.5648233,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:51:04,309653000,56.72637167,-134.56499,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:50:46,309653000,56.728245,-134.565485,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:50:40,309653000,56.72876,-134.5656217,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:50:34,309653000,56.72949833,-134.56582,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:50:28,309653000,56.73001167,-134.5659583,171.7,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:50:16,309653000,56.731365,-134.5663233,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:49:58,309653000,56.73322667,-134.56683,171.7,22.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:49:52,309653000,56.73384667,-134.5669967,171.7,22.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:49:47,309653000,56.73446167,-134.56716,172.0,22.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:49:34,309653000,56.73570833,-134.5674967,172.0,22.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:49:17,309653000,56.73757,-134.5680017,171.7,22.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:48:52,309653000,56.73994167,-134.5686283,171.7,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:48:44,309653000,56.74088333,-134.5688717,171.7,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:48:40,309653000,56.74129667,-134.5689767,171.7,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:48:36,309653000,56.74171167,-134.569085,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:48:32,309653000,56.74212167,-134.5691917,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T04:48:27,309653000,56.74274833,-134.5693567,171.5,22.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
