bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T17:08:23,310404000,58.28101167,-136.404085,0,65.5,20.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:08:17,310404000,58.28078,-136.4050933,0,65.3,20.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:08:10,310404000,58.280505,-136.4062267,0,64.8,20.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:08:08,310404000,58.280265,-136.4072033,0,65.0,20.3,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:08:01,310404000,58.28003,-136.408175,0,63.4,20.2,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:07:54,310404000,58.27978167,-136.4091283,0,62.4,20.1,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:07:46,310404000,58.27953,-136.41007,0,62.9,19.9,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:07:41,310404000,58.27927833,-136.4110067,0,62.2,19.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:07:34,310404000,58.27902833,-136.4119383,0,62.1,19.7,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:07:31,310404000,58.278775,-136.41285,0,61.6,19.5,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:07:22,310404000,58.27852,-136.41376,0,62.2,19.5,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:07:16,310404000,58.27827,-136.4146667,0,61.2,19.4,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:07:10,310404000,58.27801667,-136.415565,0,60.9,19.4,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:07:04,310404000,58.27776,-136.4164583,0,60.5,19.3,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:59,310404000,58.27754667,-136.4171917,0,60.8,19.4,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:57,310404000,58.27698333,-136.4191,0,58.9,19.4,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:55,310404000,58.27725,-136.4182217,0,59.9,19.4,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:47,310404000,58.27671333,-136.4199767,0,57.9,19.4,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:35,310404000,58.27644167,-136.4208483,0,57.4,19.5,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:29,310404000,58.27615667,-136.42171,0,55.4,19.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:24,310404000,58.27585833,-136.422565,0,54.6,19.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:16,310404000,58.27555667,-136.42341,0,53.6,19.5,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:10,310404000,58.27523833,-136.42424,0,52.4,19.6,58,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:05,310404000,58.274915,-136.4250583,0,51.7,19.6,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:06:00,310404000,58.27457667,-136.4258733,0,51.0,19.6,56,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:53,310404000,58.27423667,-136.4266733,0,50.0,19.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:48,310404000,58.27389667,-136.4274683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:46,310404000,58.27389667,-136.4274683,0,49.0,19.6,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:41,310404000,58.273605,-136.4281233,0,47.7,19.6,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:35,310404000,58.27318,-136.4290167,0,46.3,19.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:28,310404000,58.27275167,-136.42989,0,45.3,19.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:24,310404000,58.27244333,-136.4305167,0,44.3,19.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:17,310404000,58.27199833,-136.4313583,0,44.6,19.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:11,310404000,58.27167833,-136.43196,0,43.5,19.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:05:04,310404000,58.271295,-136.4326717,0,43.2,19.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:58,310404000,58.27090333,-136.433375,0,42.5,19.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:52,310404000,58.27051,-136.434065,0,42.8,19.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:50,310404000,58.27011833,-136.4347533,0,41.8,19.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:40,310404000,58.26972,-136.4354367,0,40.5,19.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:35,310404000,58.26932167,-136.436105,0,40.8,19.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:29,310404000,58.26891833,-136.436765,0,40.4,19.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:22,310404000,58.26851833,-136.4374183,0,40.1,19.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:16,310404000,58.26811667,-136.4380683,0,38.7,19.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:11,310404000,58.26763667,-136.4388033,0,38.3,18.9,43,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:04,310404000,58.26722833,-136.439425,0,38.6,18.9,42,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:04:00,310404000,58.26682333,-136.4400467,0,37.3,18.9,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:03:53,310404000,58.26641,-136.4406617,0,37.0,18.7,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:03:46,310404000,58.26606333,-136.44116,0,36.9,18.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:03:40,310404000,58.26565167,-136.4417533,0,37.5,18.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:03:34,310404000,58.265245,-136.442345,0,36.2,18.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:03:29,310404000,58.264835,-136.4429283,0,35.2,18.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:03:23,310404000,58.26442167,-136.44349,0,36.4,18.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:03:17,310404000,58.26400167,-136.4440717,0,35.7,18.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:03:10,310404000,58.26352167,-136.4447317,0,35.4,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:03:04,310404000,58.26317833,-136.4451967,0,36.3,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:58,310404000,58.26269833,-136.4458567,0,37.3,18.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:55,310404000,58.26229833,-136.4464367,0,37.0,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:48,310404000,58.26189167,-136.447015,0,37.6,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:42,310404000,58.26148833,-136.4475883,0,38.5,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:35,310404000,58.26108667,-136.44818,0,39.1,18.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:30,310404000,58.260755,-136.4486767,0,39.8,18.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:23,310404000,58.2603,-136.449385,0,39.8,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:17,310404000,58.25991167,-136.4500017,0,39.5,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:13,310404000,58.25952333,-136.45061,0,40.1,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:02:05,310404000,58.25913833,-136.4512283,0,39.8,18.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:58,310404000,58.25874833,-136.4518483,0,39.1,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:53,310404000,58.258425,-136.4523567,0,39.5,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:47,310404000,58.257905,-136.45317,0,39.8,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:42,310404000,58.25751833,-136.4537783,0,39.5,18.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:34,310404000,58.25712333,-136.454395,0,39.2,18.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:30,310404000,58.25679833,-136.4549017,0,39.2,18.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:23,310404000,58.25640833,-136.45551,0,39.5,18.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:17,310404000,58.25602167,-136.456115,0,39.2,18.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:10,310404000,58.25563167,-136.4567217,0,39.2,18.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:10,310404000,58.25524,-136.4573283,0,38.8,18.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:01:10,310404000,58.25485,-136.45793,0,39.2,18.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:53,310404000,58.25446333,-136.4585283,0,39.5,18.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:47,310404000,58.25407833,-136.459135,0,38.8,18.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:40,310404000,58.25369333,-136.459735,0,39.2,18.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:34,310404000,58.253305,-136.4603317,0,39.5,18.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:29,310404000,58.25298333,-136.460835,0,39.2,18.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:22,310404000,58.25253667,-136.461535,0,38.5,18.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:16,310404000,58.25208833,-136.4622233,0,39.2,18.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:11,310404000,58.25170167,-136.4628167,0,39.5,17.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:11,310404000,58.25131833,-136.4634183,0,38.9,17.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:00:11,310404000,58.25093167,-136.4640233,0,38.2,17.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:53,310404000,58.25061167,-136.4645033,0,38.9,18.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:48,310404000,58.25015833,-136.4651867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:48,310404000,58.25015833,-136.4651867,0,39.5,17.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:40,310404000,58.249715,-136.4658933,0,37.9,17.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:33,310404000,58.24933333,-136.4664817,0,37.9,17.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:29,310404000,58.24901,-136.4669567,0,38.9,17.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:21,310404000,58.24862667,-136.4675483,0,38.9,17.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:15,310404000,58.24825,-136.46814,0,38.2,17.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:11,310404000,58.247865,-136.468715,0,38.2,17.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:11,310404000,58.24748,-136.4692917,0,38.6,17.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:59:11,310404000,58.24709667,-136.46987,0,37.9,17.7,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:58:53,310404000,58.24678,-136.47035,0,37.9,17.7,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:58:45,310404000,58.24632833,-136.47102,0,37.6,17.7,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:58:40,310404000,58.24587,-136.4716817,0,37.9,17.6,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:58:33,310404000,58.245495,-136.4722417,0,37.2,17.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:58:27,310404000,58.245175,-136.4727117,0,36.9,17.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:58:21,310404000,58.24478833,-136.4732683,0,36.9,17.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:58:18,310404000,58.24439833,-136.4738267,0,36.9,17.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:58:09,310404000,58.24394667,-136.4744733,0,36.9,17.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:58:03,310404000,58.24355833,-136.4750233,0,37.2,17.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:58,310404000,58.243235,-136.475485,0,37.2,17.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:51,310404000,58.24284833,-136.4760433,0,36.9,17.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:47,310404000,58.24246,-136.4765983,0,36.6,17.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:39,310404000,58.24207167,-136.4771483,0,37.2,17.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:34,310404000,58.24162333,-136.47779,0,36.9,17.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:29,310404000,58.24123833,-136.4783417,0,36.6,17.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:22,310404000,58.24085,-136.4788933,0,36.6,17.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:15,310404000,58.240465,-136.47944,0,36.9,17.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:09,310404000,58.24007833,-136.4799883,0,36.9,17.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:03,310404000,58.23969333,-136.480545,0,36.6,17.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:57:00,310404000,58.23937333,-136.4810033,0,36.3,17.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:56:51,310404000,58.23892333,-136.4816367,0,36.9,17.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:56:46,310404000,58.23860333,-136.4820917,0,37.3,17.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:56:41,310404000,58.23816167,-136.4827367,0,36.6,17.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:56:35,310404000,58.237775,-136.483285,0,36.3,17.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:56:29,310404000,58.23745,-136.4837333,0,36.9,17.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:56:22,310404000,58.23700167,-136.484365,0,37.3,17.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:56:16,310404000,58.23661667,-136.48492,0,36.3,17.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:56:11,310404000,58.23623,-136.4854633,0,36.3,17.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:56:04,310404000,58.23584167,-136.4860017,0,36.6,17.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:58,310404000,58.23552667,-136.4864533,0,36.6,17.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:52,310404000,58.235085,-136.4870917,0,35.9,17.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:46,310404000,58.23470167,-136.4876317,0,35.9,17.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:43,310404000,58.234315,-136.4881667,0,36.6,17.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:33,310404000,58.233935,-136.48871,0,36.3,17.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:28,310404000,58.233555,-136.4892533,0,35.9,17.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:22,310404000,58.23317,-136.489785,0,35.9,17.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:17,310404000,58.23285,-136.4902317,0,36.3,17.1,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:13,310404000,58.23240667,-136.4908583,0,36.3,17.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:55:04,310404000,58.232085,-136.491305,0,36.0,17.1,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:58,310404000,58.23169833,-136.4918333,0,36.0,17.1,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:52,310404000,58.23119,-136.4925417,0,36.0,17.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:46,310404000,58.23087667,-136.4929833,0,36.0,17.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:39,310404000,58.230435,-136.4935967,0,35.6,17.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:34,310404000,58.23012,-136.4940317,0,36.0,16.9,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:28,310404000,58.22974,-136.4945583,0,36.0,16.9,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:22,310404000,58.229365,-136.4950867,0,35.6,16.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:16,310404000,58.22899167,-136.4956033,0,35.6,16.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:10,310404000,58.22861667,-136.49612,0,36.0,16.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:54:03,310404000,58.22824167,-136.4966367,0,36.0,16.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:59,310404000,58.22792667,-136.4970717,0,36.0,16.7,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:51,310404000,58.22749167,-136.4976767,0,36.0,16.7,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:48,310404000,58.22718,-136.49811,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:47,310404000,58.22718,-136.49811,0,36.0,16.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:39,310404000,58.22674667,-136.4987133,0,35.6,16.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:34,310404000,58.22643333,-136.49914,0,36.0,16.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:27,310404000,58.22600333,-136.4997333,0,36.0,16.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:21,310404000,58.225575,-136.5003317,0,35.6,16.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:16,310404000,58.22527,-136.5007533,0,35.3,16.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:09,310404000,58.224905,-136.5012533,0,36.7,16.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:53:06,310404000,58.22454167,-136.5017517,0,37.0,16.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:58,310404000,58.22418,-136.50226,0,36.0,16.2,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:51,310404000,58.22381833,-136.5027633,0,36.0,16.0,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:47,310404000,58.22345333,-136.5032517,0,36.3,16.0,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:39,310404000,58.22309667,-136.5037433,0,36.7,16.0,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:34,310404000,58.22274,-136.5042383,0,34.6,15.9,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:29,310404000,58.22238167,-136.5047233,0,34.6,15.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:21,310404000,58.22202167,-136.5052,0,35.3,15.7,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:16,310404000,58.22160833,-136.5057567,0,35.0,15.7,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:10,310404000,58.22125333,-136.5062367,0,34.2,15.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:52:03,310404000,58.22089833,-136.5067017,0,34.6,15.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:58,310404000,58.22060167,-136.5070867,0,33.6,15.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:51,310404000,58.22018833,-136.5076217,0,33.6,15.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:46,310404000,58.21989167,-136.5079983,0,33.2,15.4,34,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:41,310404000,58.21947167,-136.508515,0,32.6,15.2,33,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:33,310404000,58.219175,-136.5088767,0,32.2,15.2,33,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:28,310404000,58.21881667,-136.5093067,0,31.2,15.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:21,310404000,58.21839,-136.5097967,0,30.2,15.1,31,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:16,310404000,58.218095,-136.5101383,0,30.2,15.1,31,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:12,310404000,58.21774,-136.51054,0,29.2,15.1,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:03,310404000,58.21732,-136.51099,0,28.6,15.1,29,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:51:01,310404000,58.21701833,-136.5113117,0,28.6,15.0,29,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
