bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T14:51:53,249053000,57.04298333,-135.3246333,0,315.0,2.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:51:45,249053000,57.04291667,-135.32455,0,315.0,2.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:51:34,249053000,57.04285,-135.3244,0,315.0,2.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:51:24,249053000,57.04275,-135.32425,0,315.0,2.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:51:14,249053000,57.04268333,-135.3241167,0,316.0,2.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:51:04,249053000,57.0426,-135.324,0,318.4,2.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:50:53,249053000,57.04251667,-135.32385,0,318.3,2.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:50:45,249053000,57.04243333,-135.3237,0,317.3,2.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:50:34,249053000,57.04235,-135.3235833,0,317.3,2.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:50:24,249053000,57.04228333,-135.3234333,0,317.3,2.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:50:14,249053000,57.04218333,-135.3233,0,315.0,2.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:50:04,249053000,57.04213333,-135.3231667,0,317.2,2.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:49:53,249053000,57.042,-135.3229333,0,319.3,2.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:49:45,249053000,57.04191667,-135.3228667,0,318.3,2.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:49:38,249053000,57.04181667,-135.3227,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:49:34,249053000,57.04181667,-135.3227,0,316.2,2.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:49:24,249053000,57.04175,-135.3225667,0,316.1,2.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:49:14,249053000,57.04166667,-135.3224167,0,315.1,2.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:49:04,249053000,57.04156667,-135.3222167,0,315.0,2.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:48:53,249053000,57.04146667,-135.32205,0,313.0,2.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:48:43,249053000,57.04136667,-135.32185,0,314.9,2.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:48:33,249053000,57.04126667,-135.3216667,0,313.0,2.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:48:24,249053000,57.04118333,-135.3215167,0,313.0,2.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:48:14,249053000,57.04108333,-135.3213333,0,313.0,3.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:48:03,249053000,57.041,-135.3211667,0,311.0,3.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:47:53,249053000,57.0409,-135.3209333,0,311.1,3.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:47:43,249053000,57.04078333,-135.32075,0,311.0,3.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:47:33,249053000,57.04068333,-135.3205333,0,311.1,3.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:47:24,249053000,57.0406,-135.3203833,0,311.1,3.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:47:14,249053000,57.04046667,-135.3200667,0,311.1,3.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:47:03,249053000,57.04043333,-135.3199333,0,314.8,3.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:46:54,249053000,57.04031667,-135.3197333,0,314.8,3.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:46:43,249053000,57.0402,-135.31955,0,313.0,3.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:46:33,249053000,57.0401,-135.3193667,0,313.0,3.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:46:24,249053000,57.04,-135.3191667,0,314.7,3.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:46:14,249053000,57.03988333,-135.31895,0,313.0,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:46:03,249053000,57.03978333,-135.31875,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:45:54,249053000,57.03965,-135.3185,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:45:43,249053000,57.03956667,-135.3183833,0,313.0,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:45:33,249053000,57.03948333,-135.3181333,0,313.0,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:45:24,249053000,57.03936667,-135.3179667,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:45:14,249053000,57.03923333,-135.3177,0,314.6,3.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:45:03,249053000,57.03913333,-135.3175,0,314.6,3.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:44:54,249053000,57.03901667,-135.3173,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:44:43,249053000,57.03891667,-135.3170833,0,314.6,3.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:44:33,249053000,57.03876667,-135.3168,0,313.6,3.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:44:24,249053000,57.03868333,-135.3166667,0,312.0,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:44:14,249053000,57.0386,-135.3164667,0,312.0,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:44:03,249053000,57.03846667,-135.3162333,0,312.0,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:43:54,249053000,57.03836667,-135.316,0,312.0,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:43:44,249053000,57.03826667,-135.3158,0,313.7,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:43:34,249053000,57.03815,-135.3155667,0,313.7,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:43:32,249053000,57.03803333,-135.3153833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:43:24,249053000,57.03803333,-135.3153833,0,313.6,3.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:43:15,249053000,57.03791667,-135.3150833,0,313.7,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:43:03,249053000,57.03781667,-135.3149333,0,315.4,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:42:53,249053000,57.0377,-135.3147333,0,312.7,3.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:42:44,249053000,57.03761667,-135.3145333,0,312.6,3.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:42:34,249053000,57.0375,-135.3143167,0,312.6,3.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:42:24,249053000,57.03738333,-135.3140667,0,314.4,3.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:42:15,249053000,57.0373,-135.3138667,0,314.4,3.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:42:03,249053000,57.03716667,-135.3135833,0,314.2,3.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:41:53,249053000,57.03701667,-135.31335,0,314.2,3.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:41:44,249053000,57.03696667,-135.3131833,0,315.8,3.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:41:34,249053000,57.03683333,-135.3129667,0,317.5,3.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:41:24,249053000,57.03671667,-135.3127667,0,317.5,3.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:41:15,249053000,57.03661667,-135.3125667,0,318.1,3.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:41:03,249053000,57.03646667,-135.31235,0,316.5,3.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:53,249053000,57.03635,-135.3121167,0,317.9,3.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:44,249053000,57.03626667,-135.31195,0,317.9,3.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:36,249053000,57.03615,-135.3117833,0,318.9,3.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:34,249053000,57.03606667,-135.3116333,0,318.6,3.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:29,249053000,57.03603333,-135.3116,0,317.1,3.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:27,249053000,57.03603333,-135.3116,0,318.6,3.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:24,249053000,57.03598333,-135.3115167,0,318.1,3.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:20,249053000,57.03593333,-135.3114333,0,319.4,3.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:16,249053000,57.0359,-135.31135,0,319.0,3.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:15,249053000,57.03588333,-135.3113333,0,319.0,3.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:10,249053000,57.03581667,-135.3112167,0,319.8,3.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:07,249053000,57.03578333,-135.3111333,0,318.3,3.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:03,249053000,57.03573333,-135.3110667,0,319.3,3.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:40:00,249053000,57.03568333,-135.311,0,318.8,4.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:56,249053000,57.03563333,-135.3108833,0,321.2,4.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:53,249053000,57.03558333,-135.3108167,0,322.2,4.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:50,249053000,57.03553333,-135.31075,0,323.2,4.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:47,249053000,57.03548333,-135.3106833,0,324.2,4.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:44,249053000,57.03545,-135.31065,0,324.2,4.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:40,249053000,57.03538333,-135.31055,0,324.7,4.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:36,249053000,57.03535,-135.3105,0,325.7,4.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:34,249053000,57.0353,-135.3104,0,326.7,4.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:30,249053000,57.03525,-135.3103667,0,329.9,4.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:27,249053000,57.03516667,-135.31025,0,330.9,4.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:24,249053000,57.03511667,-135.3102,0,330.6,4.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:20,249053000,57.03506667,-135.31015,0,331.5,4.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:16,249053000,57.03491667,-135.31,0,333.5,4.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:15,249053000,57.03488333,-135.3099833,0,334.4,4.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:09,249053000,57.03483333,-135.3099333,0,335.2,4.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:06,249053000,57.03476667,-135.3098667,0,336.2,4.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:03,249053000,57.03475,-135.3098333,0,337.2,4.7,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:39:00,249053000,57.03468333,-135.3097833,0,339.2,4.6,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:56,249053000,57.0346,-135.3097167,0,340.2,4.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:53,249053000,57.03455,-135.3096667,0,341.0,4.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:50,249053000,57.0345,-135.30965,0,342.0,4.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:46,249053000,57.0344,-135.3095667,0,342.8,4.8,344,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:44,249053000,57.03435,-135.3095667,0,343.8,4.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:40,249053000,57.03425,-135.3095,0,345.8,4.9,347,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:37,249053000,57.0342,-135.30945,0,348.0,5.0,348,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:34,249053000,57.03411667,-135.3094333,0,351.1,5.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:30,249053000,57.03401667,-135.3093833,0,353.1,5.2,352,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:24,249053000,57.0339,-135.30935,0,355.0,5.4,355,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:20,249053000,57.0338,-135.3093167,0,358.0,5.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:16,249053000,57.03371667,-135.3093,0,359.0,5.6,359,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:15,249053000,57.03366667,-135.3093,0,0.0,5.6,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:10,249053000,57.03353333,-135.3092833,0,1.9,5.6,2,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:06,249053000,57.03345,-135.3093,0,2.9,5.7,4,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:38:03,249053000,57.03335,-135.3092833,0,4.9,5.7,6,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:37:53,249053000,57.03303333,-135.3093333,0,11.9,6.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:37:44,249053000,57.03276667,-135.3094333,0,14.0,6.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:37:34,249053000,57.03255,-135.3095333,0,17.0,6.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:37:33,249053000,57.03226667,-135.3096833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:37:24,249053000,57.03226667,-135.3096833,0,21.8,6.5,21,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:37:15,249053000,57.032,-135.3098833,0,23.8,6.6,23,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:37:03,249053000,57.03166667,-135.3101667,0,26.5,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:36:53,249053000,57.03138333,-135.3104,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:36:43,249053000,57.03113333,-135.3106167,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:36:34,249053000,57.03075,-135.3109667,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:36:24,249053000,57.03058333,-135.3111167,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:36:13,249053000,57.03025,-135.3114167,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:36:03,249053000,57.03001667,-135.3116167,0,25.6,6.9,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:35:53,249053000,57.02971667,-135.3118833,0,26.4,6.9,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:35:43,249053000,57.0294,-135.3121667,0,26.4,6.9,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:35:35,249053000,57.02921667,-135.3123333,0,25.6,6.9,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:35:24,249053000,57.02875,-135.31275,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:35:13,249053000,57.02853333,-135.3129333,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:35:03,249053000,57.02823333,-135.3132167,0,26.5,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:34:53,249053000,57.02796667,-135.31345,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:34:43,249053000,57.02773333,-135.3136667,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:34:35,249053000,57.02746667,-135.3139,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:34:24,249053000,57.02715,-135.3141833,0,25.7,6.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:34:13,249053000,57.02673333,-135.3145667,0,25.7,6.6,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:34:03,249053000,57.02658333,-135.3147,0,26.6,6.6,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:33:53,249053000,57.02631667,-135.3149333,0,25.7,6.6,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:33:43,249053000,57.02595,-135.3152667,0,26.6,6.6,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:33:35,249053000,57.02581667,-135.3153833,0,26.6,6.5,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:33:23,249053000,57.02545,-135.3157167,0,25.7,6.4,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:33:13,249053000,57.02521667,-135.3159333,0,26.6,6.4,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:33:03,249053000,57.02496667,-135.3161667,0,26.6,6.4,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:32:53,249053000,57.0247,-135.3164,0,26.7,6.3,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:32:43,249053000,57.02441667,-135.3166667,0,26.7,6.2,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:32:35,249053000,57.02416667,-135.3169,0,27.6,6.2,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:32:23,249053000,57.0238,-135.31725,0,26.8,6.0,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:32:13,249053000,57.02366667,-135.3173833,0,27.8,6.0,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:32:04,249053000,57.02345,-135.3175833,0,27.8,6.0,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:31:53,249053000,57.02318333,-135.3178333,0,27.8,5.9,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:31:43,249053000,57.02291667,-135.3180833,0,27.9,5.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:31:37,249053000,57.02266667,-135.3183167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:31:35,249053000,57.02266667,-135.3183167,0,27.0,5.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:31:23,249053000,57.02243333,-135.31855,0,29.0,5.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:31:13,249053000,57.02221667,-135.3187667,0,31.2,5.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:31:04,249053000,57.02198333,-135.319,0,31.2,5.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:53,249053000,57.02176667,-135.3192333,0,32.2,5.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:43,249053000,57.02155,-135.3194833,0,32.3,5.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:34,249053000,57.02135,-135.3197167,0,32.2,5.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:23,249053000,57.02113333,-135.31995,0,33.1,5.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:18,249053000,57.021,-135.3200833,0,33.2,5.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:14,249053000,57.02086667,-135.3202167,0,34.1,5.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:11,249053000,57.02083333,-135.3202833,0,34.1,5.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:07,249053000,57.02066667,-135.3205,0,35.9,5.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:04,249053000,57.02065,-135.3205167,0,35.9,5.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:30:00,249053000,57.0206,-135.3205667,0,36.0,5.7,29,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:58,249053000,57.02053333,-135.32065,0,37.0,5.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:54,249053000,57.02045,-135.3207667,0,36.9,5.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:51,249053000,57.0204,-135.3208333,0,36.9,5.8,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:47,249053000,57.02033333,-135.3209333,0,37.9,5.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:43,249053000,57.02025,-135.3210167,0,39.8,5.8,33,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:40,249053000,57.02016667,-135.32115,0,39.8,5.9,34,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:38,249053000,57.02006667,-135.3213167,0,39.7,6.0,34,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:34,249053000,57.02001667,-135.3213833,0,40.7,6.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:31,249053000,57.01998333,-135.3213833,0,40.7,6.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:26,249053000,57.01988333,-135.32155,0,41.8,6.0,38,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:23,249053000,57.01976667,-135.3217333,0,42.6,6.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:20,249053000,57.01975,-135.3217667,0,43.6,6.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:18,249053000,57.0197,-135.3218667,0,44.6,6.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:13,249053000,57.01958333,-135.3220333,0,46.6,6.3,43,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:11,249053000,57.01956667,-135.3220833,0,47.5,6.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:06,249053000,57.01945,-135.3222833,0,48.5,6.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:04,249053000,57.0194,-135.3223833,0,49.5,6.5,46,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:29:00,249053000,57.01935,-135.3225333,0,50.6,6.5,48,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:28:58,249053000,57.0193,-135.3226,0,51.6,6.6,49,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:28:54,249053000,57.01921667,-135.32275,0,52.6,6.6,50,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:28:51,249053000,57.01915,-135.3229167,0,52.7,6.7,51,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:28:47,249053000,57.01908333,-135.3230833,0,55.5,6.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:28:43,249053000,57.01898333,-135.3233167,0,57.4,6.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:28:40,249053000,57.01895,-135.3233833,0,58.4,7.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T14:28:38,249053000,57.0189,-135.32355,0,58.6,7.0,57,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
