bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T15:14:06,249055000,55.4972,-132.0577667,0,123.4,19.5,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:13:55,249055000,55.49771667,-132.0592167,0,123.4,19.5,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:13:43,249055000,55.49831667,-132.0608,0,123.1,19.5,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:13:31,249055000,55.4989,-132.0624,0,123.4,19.5,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:13:24,249055000,55.49928333,-132.06335,0,123.4,19.5,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:13:18,249055000,55.49956667,-132.06415,0,123.1,19.5,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:13:06,249055000,55.50011667,-132.0655833,0,124.4,19.6,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:12:54,249055000,55.5008,-132.0673167,0,124.1,19.6,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:12:43,249055000,55.50133333,-132.0687167,0,124.7,19.6,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:12:31,249055000,55.50196667,-132.0703,0,125.1,19.6,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:12:24,249055000,55.50226667,-132.0710667,0,125.7,19.6,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:12:18,249055000,55.50258333,-132.07185,0,125.4,19.6,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:12:06,249055000,55.50326667,-132.0735667,0,125.4,19.6,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:11:54,249055000,55.50391667,-132.0751167,0,126.1,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:11:44,249055000,55.50443333,-132.07635,0,126.1,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:11:36,249055000,55.50488333,-132.0774167,0,126.7,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:11:31,249055000,55.50513333,-132.0780167,0,125.8,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:11:24,249055000,55.50553333,-132.07895,0,126.1,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:11:18,249055000,55.50585,-132.0797167,0,127.2,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:11:13,249055000,55.50605,-132.0801833,0,126.7,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:11:06,249055000,55.50643333,-132.0811,0,125.5,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:10:54,249055000,55.50708333,-132.0826333,0,127.0,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:10:43,249055000,55.50771667,-132.0841667,0,125.5,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:10:31,249055000,55.50845,-132.0858667,0,126.4,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:10:19,249055000,55.50901667,-132.08725,0,126.1,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:10:13,249055000,55.50935,-132.0880167,0,126.4,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:10:06,249055000,55.50973333,-132.08895,0,126.4,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:09:54,249055000,55.51038333,-132.0905,0,126.4,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:09:43,249055000,55.5109,-132.0917167,0,126.4,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:09:30,249055000,55.51168333,-132.0935667,0,127.0,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:09:19,249055000,55.51225,-132.09495,0,125.8,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:09:13,249055000,55.51258333,-132.0957167,0,126.7,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:09:07,249055000,55.5129,-132.0964667,0,126.7,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:08:54,249055000,55.51355,-132.098,0,126.1,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:08:49,249055000,55.51388333,-132.0987667,0,126.7,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:08:44,249055000,55.5142,-132.0995333,0,127.2,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:08:30,249055000,55.51491667,-132.1012167,0,125.5,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:08:24,249055000,55.51525,-132.1019833,0,127.0,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:08:19,249055000,55.5155,-132.1025833,0,127.2,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:08:14,249055000,55.51615,-132.1041167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:08:07,249055000,55.51615,-132.1041167,0,126.5,19.5,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:08:00,249055000,55.51655,-132.10505,0,127.2,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:07:54,249055000,55.51688333,-132.1058167,0,127.0,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:07:49,249055000,55.51713333,-132.1064167,0,126.1,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:07:43,249055000,55.5174,-132.1070333,0,126.1,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:07:30,249055000,55.51818333,-132.1089,0,126.7,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:07:19,249055000,55.51875,-132.1102667,0,126.8,19.5,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:07:13,249055000,55.51908333,-132.1110333,0,126.7,19.6,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:07:00,249055000,55.51973333,-132.11255,0,125.5,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:06:54,249055000,55.52011667,-132.1135,0,126.4,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:06:43,249055000,55.52068333,-132.11485,0,126.1,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:06:36,249055000,55.52106667,-132.1158,0,125.8,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:06:30,249055000,55.5214,-132.1165667,0,126.7,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:06:19,249055000,55.52196667,-132.11795,0,125.8,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:06:07,249055000,55.52261667,-132.1194833,0,126.7,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:05:43,249055000,55.52383333,-132.1224167,0,125.8,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:05:30,249055000,55.52453333,-132.1241167,0,127.0,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:05:19,249055000,55.52511667,-132.1254667,0,125.5,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:05:07,249055000,55.52581667,-132.12715,0,127.2,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:04:54,249055000,55.52645,-132.1286833,0,125.8,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:04:48,249055000,55.52685,-132.1296,0,127.2,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:04:43,249055000,55.52705,-132.13005,0,127.0,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:04:36,249055000,55.5275,-132.1311333,0,125.8,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:04:19,249055000,55.5284,-132.13325,0,126.4,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:04:00,249055000,55.52945,-132.1357333,0,127.0,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:03:54,249055000,55.5297,-132.1363333,0,126.4,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:03:43,249055000,55.53028333,-132.1377,0,127.0,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:03:19,249055000,55.53163333,-132.1409167,0,126.7,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:03:07,249055000,55.53226667,-132.14245,0,126.7,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:02:54,249055000,55.53291667,-132.1439667,0,126.1,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:02:43,249055000,55.53356667,-132.1455,0,128.2,19.5,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:02:30,249055000,55.5343,-132.1471667,0,126.5,19.5,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:02:13,249055000,55.53553333,-132.15005,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:02:07,249055000,55.53553333,-132.15005,0,126.8,19.4,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:01:43,249055000,55.53678333,-132.1529167,0,127.4,19.4,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:01:30,249055000,55.53748333,-132.1545833,0,126.7,19.4,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:01:07,249055000,55.53876667,-132.1576167,0,126.4,19.3,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:00:54,249055000,55.53941667,-132.1591167,0,126.4,19.3,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:00:18,249055000,55.54133333,-132.16365,0,127.0,19.2,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T15:00:14,249055000,55.5416,-132.16425,0,127.2,19.2,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:59:24,249055000,55.54421667,-132.1703833,0,126.7,19.1,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:59:14,249055000,55.54478333,-132.1717333,0,127.0,19.1,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:58:55,249055000,55.5458,-132.1741333,0,127.4,19.1,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:58:48,249055000,55.54611667,-132.1748667,0,128.2,19.1,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:57:18,249055000,55.5511,-132.1858167,0,129.4,19.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:57:07,249055000,55.55178333,-132.1872667,0,129.6,19.0,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:56:18,249055000,55.55446667,-132.1930167,0,129.1,19.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:56:12,249055000,55.55473333,-132.1936,0,129.1,19.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:56:06,249055000,55.55506667,-132.1943167,0,129.1,19.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:53:18,249055000,55.56445,-132.2148667,0,127.6,19.2,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:49:54,249055000,55.57628333,-132.2390333,0,138.5,19.2,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:49:30,249055000,55.57786667,-132.2414833,0,138.5,19.2,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:48:44,249055000,55.58101667,-132.2463,0,139.4,19.2,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:46:54,249055000,55.58846667,-132.2567333,0,147.1,19.1,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:44:30,249055000,55.59966667,-132.2678333,0,154.1,19.1,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:41:18,249055000,55.61518333,-132.2787667,0,159.4,19.0,161,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:39:42,249055000,55.6232,-132.2834,0,164.3,18.7,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:39:18,249055000,55.62523333,-132.2844,0,164.0,19.0,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:39:00,249055000,55.62685,-132.2852,0,164.6,19.0,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:38:48,249055000,55.62786667,-132.2857,0,164.0,19.0,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:38:18,249055000,55.6304,-132.28695,0,164.6,19.0,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:37:06,249055000,55.63648333,-132.28995,0,164.6,19.0,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:35:43,249055000,55.6435,-132.2933667,0,163.8,19.1,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:35:07,249055000,55.64655,-132.2948667,0,163.8,19.1,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:35:01,249055000,55.65426667,-132.2986833,0,164.8,19.1,166,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:35:01,249055000,55.65061667,-132.2968833,0,165.0,19.0,166,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:25:54,249055000,55.69223333,-132.322,0,148.4,18.7,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:25:19,249055000,55.6948,-132.32475,0,149.0,18.8,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:24:43,249055000,55.69748333,-132.3276,0,148.4,18.8,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:19:54,249055000,55.71878333,-132.3510333,0,147.8,18.9,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:18:18,249055000,55.72585,-132.3589667,0,147.5,18.8,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:17:54,249055000,55.72761667,-132.3609667,0,147.2,18.8,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:17:30,249055000,55.72945,-132.3630833,0,146.6,18.9,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:14:53,249055000,55.74095,-132.3762167,0,147.0,19.4,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:14:17,249055000,55.74368333,-132.3793167,0,147.7,19.6,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:13:17,249055000,55.7483,-132.3845833,0,147.1,20.1,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:12:53,249055000,55.75018333,-132.3867,0,147.1,20.2,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:11:43,249055000,55.75576667,-132.393,0,148.0,20.2,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:08:43,249055000,55.76996667,-132.40845,0,147.9,20.0,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T14:07:06,249055000,55.77755,-132.4167333,0,148.5,20.2,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:59:42,249055000,55.81303333,-132.4525167,0,151.4,19.7,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:59:42,249055000,55.81303333,-132.4525167,0,151.4,19.7,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:35:18,249055000,55.92636667,-132.5767167,0,145.8,19.3,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:34:43,249055000,55.92891667,-132.5798167,0,145.8,19.2,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:33:07,249055000,55.93593333,-132.5884,0,144.4,19.1,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:32:18,249055000,55.93958333,-132.5929,0,144.7,19.1,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:31:31,249055000,55.9429,-132.5969667,0,145.0,19.0,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:30:44,249055000,55.94635,-132.6012333,0,145.6,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:29:55,249055000,55.94988333,-132.6056333,0,145.0,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:29:31,249055000,55.95151667,-132.6076667,0,144.0,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:28:43,249055000,55.95503333,-132.6120833,0,143.7,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:27:43,249055000,55.95925,-132.6173167,0,145.3,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:27:07,249055000,55.96181667,-132.6205167,0,144.3,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:26:43,249055000,55.9636,-132.6227833,0,143.7,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:24:54,249055000,55.97126667,-132.6325,0,144.7,18.9,146,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:24:18,249055000,55.97385,-132.63575,0,144.6,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:23:31,249055000,55.9772,-132.6400167,0,144.3,19.0,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:23:18,249055000,55.97805,-132.6411167,0,143.4,19.0,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:22:43,249055000,55.98063333,-132.6444167,0,144.7,19.1,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:22:06,249055000,55.98323333,-132.6477333,0,144.1,19.2,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:21:44,249055000,55.98496667,-132.64995,0,145.4,19.3,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:21:08,249055000,55.98758333,-132.6532333,0,143.8,19.3,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:20:44,249055000,55.98923333,-132.6553333,0,144.1,19.3,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:20:08,249055000,55.99195,-132.65875,0,145.5,19.2,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:19:54,249055000,55.99283333,-132.6598167,0,144.1,19.2,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:19:31,249055000,55.99458333,-132.6619833,0,144.1,19.1,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:18:31,249055000,55.99893333,-132.6673833,0,145.8,19.1,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:17:54,249055000,56.00153333,-132.6706167,0,145.6,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:17:19,249055000,56.00413333,-132.6737833,0,145.0,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:17:07,249055000,56.00498333,-132.6748667,0,146.2,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:16:44,249055000,56.00661667,-132.67685,0,146.2,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:16:31,249055000,56.00748333,-132.6779167,0,145.0,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:16:19,249055000,56.00843333,-132.6791,0,145.6,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:15:44,249055000,56.01093333,-132.6821667,0,144.3,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:15:07,249055000,56.0136,-132.6854333,0,145.3,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:14:55,249055000,56.01438333,-132.6863667,0,145.6,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:14:31,249055000,56.0161,-132.6885,0,145.6,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:13:19,249055000,56.02125,-132.6948833,0,144.3,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:12:55,249055000,56.02296667,-132.6970333,0,144.3,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:12:06,249055000,56.02655,-132.7015333,0,145.3,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:11:55,249055000,56.02733333,-132.7024833,0,144.6,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:11:44,249055000,56.02811667,-132.7034667,0,145.0,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:11:06,249055000,56.03078333,-132.70675,0,144.3,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:10:55,249055000,56.03153333,-132.7077167,0,144.6,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:10:19,249055000,56.03418333,-132.71105,0,144.3,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:09:55,249055000,56.0359,-132.7132,0,144.6,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:09:45,249055000,56.03658333,-132.7140833,0,144.6,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:09:07,249055000,56.03931667,-132.7175,0,144.6,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:08:56,249055000,56.04008333,-132.7184667,0,145.3,18.8,146,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:08:44,249055000,56.04093333,-132.7195333,0,146.0,18.8,146,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:08:05,249055000,56.04436667,-132.7238333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:07:55,249055000,56.04436667,-132.7238333,0,144.3,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:07:44,249055000,56.04513333,-132.7248,0,145.0,18.9,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:06:06,249055000,56.05215,-132.7336333,0,144.6,18.8,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:05:19,249055000,56.05545,-132.7378333,0,144.3,18.7,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:04:44,249055000,56.05788333,-132.7409667,0,144.0,18.7,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:04:30,249055000,56.0589,-132.74225,0,144.4,18.8,146,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:03:55,249055000,56.06135,-132.7454,0,144.3,18.7,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:03:31,249055000,56.06303333,-132.7475667,0,144.3,18.7,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:01:44,249055000,56.07053333,-132.75715,0,144.7,18.6,146,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:01:31,249055000,56.07145,-132.7583333,0,143.7,18.6,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:00:46,249055000,56.07471667,-132.7625833,0,143.7,18.6,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:00:31,249055000,56.07563333,-132.7637667,0,144.1,18.6,146,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T13:00:18,249055000,56.07646667,-132.76485,0,143.7,18.6,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:59:31,249055000,56.0798,-132.7692,0,144.1,18.6,146,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:57:54,249055000,56.08656667,-132.7777833,0,146.4,18.6,148,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:57:07,249055000,56.09005,-132.7817333,0,148.7,18.6,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:56:54,249055000,56.09091667,-132.7826833,0,149.0,18.6,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:56:01,249055000,56.09528333,-132.7873167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:55:55,249055000,56.09528333,-132.7873167,0,149.6,18.7,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:55:31,249055000,56.09716667,-132.7892667,0,150.0,18.7,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:54:55,249055000,56.09986667,-132.7920333,0,149.6,18.6,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:54:30,249055000,56.10165,-132.7939,0,150.0,18.6,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:53:30,249055000,56.10613333,-132.7985167,0,150.3,18.6,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T12:53:07,249055000,56.10791667,-132.8003333,0,150.3,18.6,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
