bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T14:53:28,310384000,58.58340833,-136.065525,0,350.3,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:53:22,310384000,58.58302333,-136.06539,0,350.3,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:53:17,310384000,58.58257,-136.0652383,0,351.0,16.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:53:10,310384000,58.582115,-136.065085,0,352.0,16.7,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:52:59,310384000,58.58119,-136.06483,0,353.0,16.6,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:52:52,310384000,58.58065,-136.0647117,0,352.6,16.6,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:52:46,310384000,58.58019667,-136.06461,0,353.0,16.6,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:52:36,310384000,58.579355,-136.064425,0,353.3,16.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:52:22,310384000,58.578375,-136.064205,0,353.0,16.4,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:52:16,310384000,58.57793667,-136.064105,0,353.3,16.3,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:52:10,310384000,58.57748167,-136.0640033,0,353.3,16.3,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:51:58,310384000,58.57657333,-136.0638017,0,353.0,16.3,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:51:52,310384000,58.57613667,-136.0637,0,353.3,16.3,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:51:41,310384000,58.575315,-136.0635317,0,354.0,16.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:51:29,310384000,58.57442,-136.0633433,0,354.3,16.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:51:22,310384000,58.573985,-136.06326,0,355.0,16.0,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:51:17,310384000,58.57353,-136.063175,0,355.0,16.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:51:10,310384000,58.573025,-136.0630733,0,355.0,16.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:51:05,310384000,58.57263833,-136.0630217,0,356.3,16.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:50:58,310384000,58.572135,-136.0629383,0,356.0,15.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:50:52,310384000,58.57169833,-136.0628883,0,356.0,15.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:50:46,310384000,58.57126167,-136.06282,0,356.3,15.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:50:41,310384000,58.570895,-136.0627867,0,357.3,15.9,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:50:34,310384000,58.57037167,-136.062735,0,357.3,15.8,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:50:28,310384000,58.56995333,-136.062685,0,357.0,15.8,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:50:23,310384000,58.56958167,-136.0626683,0,357.3,15.8,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:50:16,310384000,58.569075,-136.0626167,0,357.3,15.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:50:05,310384000,58.56827167,-136.0625567,0,357.3,15.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:49:52,310384000,58.56741167,-136.0624717,0,357.3,15.6,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:49:47,310384000,58.566975,-136.0624383,0,357.3,15.6,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:49:16,310384000,58.56475,-136.0622533,0,357.3,15.4,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:49:05,310384000,58.563975,-136.0622017,0,357.0,15.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:48:58,310384000,58.56348667,-136.0621517,0,357.0,15.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:48:47,310384000,58.56272667,-136.0620833,0,357.0,15.1,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:48:34,310384000,58.56180167,-136.0620067,0,357.0,15.1,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:48:28,310384000,58.56139667,-136.0619717,0,357.0,15.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:48:23,310384000,58.56104333,-136.0619383,0,357.0,15.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:48:16,310384000,58.56063667,-136.061905,0,357.0,15.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:48:10,310384000,58.56021667,-136.0618717,0,357.0,15.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:48:05,310384000,58.55979667,-136.0618383,0,357.0,14.9,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:47:58,310384000,58.55932333,-136.0617867,0,357.0,14.9,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:47:48,310384000,58.55855333,-136.06172,0,357.0,14.9,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:47:16,310384000,58.55644667,-136.0615,0,357.0,14.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:47:10,310384000,58.55604333,-136.0614667,0,357.0,14.6,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:47:05,310384000,58.55570667,-136.0614333,0,357.0,14.6,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:46:41,310384000,58.55407667,-136.06129,0,356.6,14.5,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:46:28,310384000,58.55322167,-136.0611883,0,357.6,14.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:46:23,310384000,58.55288333,-136.061155,0,357.6,14.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:46:17,310384000,58.55248167,-136.0611217,0,357.6,14.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:46:10,310384000,58.552015,-136.0610717,0,357.2,14.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:46:05,310384000,58.55168,-136.0610383,0,356.2,14.4,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:45:59,310384000,58.55129167,-136.0609867,0,356.5,14.3,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:45:59,310384000,58.55122333,-136.0609867,0,357.0,14.3,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:45:53,310384000,58.55081833,-136.0609533,0,357.0,14.3,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:45:47,310384000,58.55050167,-136.06092,0,356.1,14.3,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:45:41,310384000,58.55008333,-136.0608717,0,356.1,14.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:45:34,310384000,58.54964833,-136.0608183,0,357.4,14.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:45:29,310384000,58.54924333,-136.0607867,0,357.0,14.1,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:44:59,310384000,58.54742833,-136.0606183,0,357.5,14.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:44:45,310384000,58.54652167,-136.0605333,0,359.6,13.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:44:44,310384000,58.546405,-136.0605167,0,359.6,13.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:44:41,310384000,58.54620333,-136.0605167,0,359.2,13.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:44:38,310384000,58.54601833,-136.0605167,0,358.8,13.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:44:29,310384000,58.54549333,-136.06049,0,357.1,13.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:44:23,310384000,58.54505667,-136.0604367,0,358.8,13.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:44:18,310384000,58.54466833,-136.0604217,0,358.4,13.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:44:10,310384000,58.54421333,-136.0603867,0,358.5,13.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:43:59,310384000,58.54352333,-136.0603317,0,0.4,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:43:51,310384000,58.54295167,-136.06035,0,0.0,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:43:39,310384000,58.54232833,-136.0603483,0,0.8,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:43:38,310384000,58.54162333,-136.0603483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:43:29,310384000,58.54162333,-136.0603483,0,0.0,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:43:10,310384000,58.54051167,-136.0603817,0,0.0,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:42:50,310384000,58.53920167,-136.0604167,0,1.4,13.3,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:42:19,310384000,58.53731,-136.0605,0,0.5,13.2,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:42:10,310384000,58.536755,-136.060515,0,1.4,13.2,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:41:59,310384000,58.53608333,-136.0605333,0,0.1,13.2,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:41:29,310384000,58.53431667,-136.0605333,0,359.6,13.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:41:10,310384000,58.53317333,-136.06055,0,358.7,13.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:41:00,310384000,58.53250833,-136.0605317,0,1.3,13.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:40:50,310384000,58.53190167,-136.0605517,0,359.2,13.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:40:39,310384000,58.531245,-136.0605167,0,0.3,13.1,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:40:29,310384000,58.53063833,-136.060535,0,358.4,13.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:40:21,310384000,58.53014833,-136.0605183,0,358.4,13.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:40:10,310384000,58.52954667,-136.0605017,0,359.7,13.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:40:00,310384000,58.528875,-136.0604817,0,0.7,13.1,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:39:29,310384000,58.52700667,-136.0605,0,1.6,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:39:21,310384000,58.52646833,-136.0605167,0,359.7,12.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:39:10,310384000,58.525805,-136.0605333,0,0.2,12.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:38:51,310384000,58.52467833,-136.06055,0,1.1,12.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:38:39,310384000,58.52408833,-136.060565,0,1.1,12.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:38:32,310384000,58.52355,-136.0605817,0,1.1,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:38:21,310384000,58.52296,-136.0606167,0,1.5,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:37:47,310384000,58.52101167,-136.0607167,0,1.1,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:37:43,310384000,58.520725,-136.0607333,0,1.6,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:37:39,310384000,58.52047167,-136.06075,0,1.6,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:37:34,310384000,58.51995167,-136.0607833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:37:31,310384000,58.51995167,-136.0607833,0,2.1,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:37:23,310384000,58.51954,-136.0607967,0,2.1,12.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:37:21,310384000,58.51942167,-136.0607967,0,2.1,12.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:37:09,310384000,58.51878,-136.0608467,0,2.1,12.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:36:51,310384000,58.51762,-136.06093,0,3.1,12.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:36:39,310384000,58.51702833,-136.0609967,0,3.1,12.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:36:00,310384000,58.514725,-136.0612317,0,3.2,12.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:35:49,310384000,58.514085,-136.0613,0,2.3,12.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:35:30,310384000,58.51298333,-136.061395,0,2.3,12.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:35:21,310384000,58.51247667,-136.0614317,0,1.3,12.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:34:49,310384000,58.51072167,-136.0615483,0,1.3,12.2,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:34:39,310384000,58.51016333,-136.0615833,0,358.9,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:34:31,310384000,58.50966,-136.0615667,0,359.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:34:21,310384000,58.50904167,-136.06155,0,357.9,12.1,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:34:00,310384000,58.50792167,-136.0614417,0,354.9,12.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:33:49,310384000,58.50731333,-136.0613283,0,352.5,12.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:33:39,310384000,58.50681,-136.061195,0,352.0,12.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:33:30,310384000,58.506255,-136.0610467,0,349.5,12.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:33:22,310384000,58.50576833,-136.06088,0,348.5,12.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:33:00,310384000,58.50462667,-136.0604283,0,346.5,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:32:29,310384000,58.502965,-136.059625,0,344.5,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:32:22,310384000,58.50254667,-136.05939,0,344.0,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:32:11,310384000,58.50200833,-136.059105,0,343.0,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:32:02,310384000,58.50143667,-136.0587683,0,343.5,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:31:51,310384000,58.50090167,-136.0584833,0,343.5,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:31:41,310384000,58.50043167,-136.0582117,0,343.0,11.8,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:31:40,310384000,58.49829333,-136.057015,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:31:02,310384000,58.49829333,-136.057015,0,344.0,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:30:29,310384000,58.49672833,-136.0561733,0,345.0,11.7,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:30:21,310384000,58.496255,-136.05592,0,344.4,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:29:50,310384000,58.49471167,-136.0550733,0,344.4,11.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:29:41,310384000,58.49419,-136.054805,0,344.0,11.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:29:29,310384000,58.493615,-136.0545017,0,344.0,11.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:29:21,310384000,58.49321167,-136.054265,0,344.0,11.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:28:00,310384000,58.48914,-136.051875,0,341.4,11.1,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:27:50,310384000,58.48865333,-136.0515583,0,340.9,11.1,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:27:40,310384000,58.48813,-136.0512183,0,341.4,11.0,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:27:29,310384000,58.48759333,-136.050885,0,340.4,10.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:27:01,310384000,58.48626167,-136.0500083,0,340.3,10.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:26:40,310384000,58.48529333,-136.0493633,0,339.8,10.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:26:21,310384000,58.48441667,-136.04879,0,340.3,10.4,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:26:11,310384000,58.483965,-136.0484867,0,341.4,10.4,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:25:50,310384000,58.483005,-136.0478817,0,340.8,10.2,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:25:37,310384000,58.48207833,-136.0472567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:25:29,310384000,58.48207833,-136.0472567,0,340.8,10.1,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:25:20,310384000,58.48172333,-136.0470383,0,342.0,10.0,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:25:11,310384000,58.48128833,-136.0467533,0,340.2,10.0,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:25:01,310384000,58.48085167,-136.0464667,0,341.4,9.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:24:50,310384000,58.48042333,-136.0461933,0,340.8,9.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:24:29,310384000,58.47953167,-136.045605,0,340.4,9.6,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:24:20,310384000,58.47914333,-136.0453367,0,338.1,9.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:23:40,310384000,58.47747833,-136.044125,0,338.7,9.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:23:29,310384000,58.47704167,-136.0438067,0,338.7,9.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:23:21,310384000,58.47673833,-136.0435867,0,338.0,8.9,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:23:00,310384000,58.47595333,-136.0429933,0,338.0,8.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:22:50,310384000,58.475565,-136.0427083,0,337.3,8.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:22:29,310384000,58.47480667,-136.0421183,0,337.2,8.4,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:21:59,310384000,58.473765,-136.0412967,0,337.2,8.2,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:21:50,310384000,58.47342833,-136.0410267,0,337.8,8.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:21:42,310384000,58.47307667,-136.0407583,0,337.1,8.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:21:29,310384000,58.47274,-136.0404717,0,337.8,8.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:20:59,310384000,58.47171667,-136.0396767,0,337.8,8.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:20:50,310384000,58.471365,-136.0394083,0,337.8,8.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:20:40,310384000,58.47102833,-136.039155,0,338.5,8.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:20:21,310384000,58.47037333,-136.03865,0,339.2,8.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:19:50,310384000,58.46933,-136.0379083,0,339.2,7.9,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:19:39,310384000,58.46896,-136.037625,0,339.2,7.9,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:19:36,310384000,58.46865667,-136.037405,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:19:30,310384000,58.46865667,-136.037405,0,340.0,7.9,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:19:09,310384000,58.46793333,-136.0369,0,339.2,7.8,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:18:59,310384000,58.46756333,-136.03664,0,338.5,7.8,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:18:51,310384000,58.46727667,-136.0364033,0,339.5,7.7,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:18:21,310384000,58.46630167,-136.0356817,0,336.7,7.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:18:09,310384000,58.46594667,-136.03541,0,336.7,7.7,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:17:51,310384000,58.465325,-136.034875,0,333.0,7.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:17:30,310384000,58.464685,-136.034235,0,329.6,7.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:17:09,310384000,58.463995,-136.0334517,0,327.2,7.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:16:51,310384000,58.46345667,-136.0327783,0,327.2,7.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:16:30,310384000,58.46283333,-136.0320367,0,328.9,7.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:16:09,310384000,58.462195,-136.0312483,0,328.9,7.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:15:50,310384000,58.46160833,-136.03056,0,328.2,7.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:15:10,310384000,58.46031,-136.029,0,327.2,7.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:15:01,310384000,58.46005833,-136.0286967,0,327.2,7.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:14:50,310384000,58.459755,-136.0283267,0,327.2,7.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:14:19,310384000,58.458795,-136.02718,0,327.9,7.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:14:09,310384000,58.45849167,-136.02681,0,328.6,7.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:13:36,310384000,58.45568,-136.0235317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T14:12:40,310384000,58.45568,-136.0235317,0,328.7,8.1,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
