bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T21:28:02,309653000,58.715545,-136.2353267,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:27:49,309653000,58.716395,-136.2366767,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:27:47,309653000,58.71672833,-136.2371933,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:27:37,309653000,58.71712833,-136.237825,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:27:31,309653000,58.71757833,-136.2385583,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:27:27,309653000,58.71791167,-136.2390583,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:27:20,309653000,58.71837833,-136.2397917,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:27:13,309653000,58.71876167,-136.2404067,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:27:07,309653000,58.71916,-136.24104,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:27:02,309653000,58.719495,-136.2415583,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:26:55,309653000,58.71996,-136.2422733,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:26:42,309653000,58.72074333,-136.2435233,140.6,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:26:33,309653000,58.72146,-136.2446567,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:26:26,309653000,58.72179333,-136.2451733,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:26:14,309653000,58.72264333,-136.24654,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:26:02,309653000,58.72344333,-136.2477717,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:25:56,309653000,58.72382667,-136.248405,140.3,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:25:49,309653000,58.72427667,-136.2491383,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:25:42,309653000,58.72467667,-136.2497717,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:25:38,309653000,58.72505833,-136.2503883,139.6,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:25:34,309653000,58.72539333,-136.2509217,140.0,18.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:25:27,309653000,58.72570833,-136.2514533,139.0,18.4,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:25:21,309653000,58.72615833,-136.2521867,139.0,18.4,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:25:14,309653000,58.72660833,-136.2529367,138.0,18.4,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:25:02,309653000,58.72731,-136.2541367,138.0,18.4,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:24:55,309653000,58.72774167,-136.25492,137.0,18.4,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:24:43,309653000,58.72849167,-136.2562367,136.6,18.4,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:24:40,309653000,58.72881,-136.2568033,135.3,18.4,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:24:32,309653000,58.729175,-136.2574683,135.3,18.4,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:24:26,309653000,58.72947667,-136.2580533,134.6,18.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:24:04,309653000,58.730975,-136.2609517,132.6,18.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:23:43,309653000,58.73205833,-136.2632333,131.3,18.4,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:23:39,309653000,58.73234167,-136.2638483,130.3,18.4,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:23:31,309653000,58.732675,-136.2645817,130.3,18.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:23:27,309653000,58.73294167,-136.265215,130.3,18.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:23:22,309653000,58.733325,-136.2660983,129.6,18.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:23:14,309653000,58.73365833,-136.2668483,129.3,18.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:23:01,309653000,58.73434167,-136.2684983,129.3,18.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:23:00,309653000,58.73460833,-136.2691317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:22:55,309653000,58.73460833,-136.2691317,129.6,18.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:22:50,309653000,58.73494167,-136.2698817,129.3,18.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:22:38,309653000,58.73554167,-136.2712817,128.3,18.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:22:26,309653000,58.73624167,-136.27293,127.6,18.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:22:21,309653000,58.73660833,-136.27383,127.3,18.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:22:13,309653000,58.73690833,-136.274595,126.6,18.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:22:07,309653000,58.737225,-136.2753783,126.6,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:22:01,309653000,58.737525,-136.27616,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:21:55,309653000,58.73782333,-136.2769433,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:21:49,309653000,58.73809,-136.27761,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:21:44,309653000,58.73844167,-136.2785267,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:21:19,309653000,58.73959,-136.2815267,126.3,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:20:42,309653000,58.74145667,-136.286375,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:20:13,309653000,58.74297333,-136.2903067,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:19:55,309653000,58.74389,-136.2926733,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:19:43,309653000,58.74444,-136.2941233,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:19:31,309653000,58.74504,-136.2956917,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:19:19,309653000,58.74564,-136.2972733,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:19:09,309653000,58.74624,-136.2988567,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:18:43,309653000,58.74745667,-136.3020217,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:18:39,309653000,58.74775667,-136.3028217,126.0,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:18:33,309653000,58.74805667,-136.3036067,126.0,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:18:19,309653000,58.74872333,-136.3053383,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:18:09,309653000,58.74927167,-136.3067717,126.0,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:18:01,309653000,58.74962167,-136.307705,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:17:49,309653000,58.75017167,-136.30917,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:17:43,309653000,58.75047167,-136.3099533,126.0,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:17:37,309653000,58.75078833,-136.3107533,126.0,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:17:26,309653000,58.75138833,-136.3123533,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:17:13,309653000,58.75203833,-136.3140517,126.0,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:17:02,309653000,58.752655,-136.3156517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:17:02,309653000,58.752655,-136.3156517,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:16:50,309653000,58.753255,-136.317235,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:16:37,309653000,58.753855,-136.3188183,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:16:28,309653000,58.754405,-136.3202833,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:16:13,309653000,58.75502,-136.3218667,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:16:01,309653000,58.75562,-136.3234667,126.0,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:15:49,309653000,58.75627,-136.3251817,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:15:32,309653000,58.75713667,-136.3274333,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:15:19,309653000,58.75778667,-136.329165,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:15:08,309653000,58.75833667,-136.330615,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:14:56,309653000,58.75895333,-136.3321983,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:14:43,309653000,58.75955333,-136.33378,126.0,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:14:37,309653000,58.75990333,-136.3347133,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:14:31,309653000,58.76015333,-136.3353817,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:14:19,309653000,58.76077,-136.3369633,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:14:15,309653000,58.76107,-136.3377633,126.3,18.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:14:08,309653000,58.76136833,-136.338545,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:14:01,309653000,58.76171833,-136.3394783,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:13:56,309653000,58.761985,-136.340145,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:13:39,309653000,58.762935,-136.342645,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:13:27,309653000,58.763435,-136.3439783,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:13:13,309653000,58.76410167,-136.3456933,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:13:01,309653000,58.76475167,-136.3473933,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:12:50,309653000,58.76531833,-136.3488433,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:12:37,309653000,58.76591833,-136.3504267,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:12:28,309653000,58.76653333,-136.3520083,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:12:13,309653000,58.76713333,-136.3535917,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:12:07,309653000,58.76748333,-136.3545083,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:12:01,309653000,58.76778333,-136.35529,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:11:56,309653000,58.76805,-136.35594,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:11:49,309653000,58.7684,-136.3568733,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:11:37,309653000,58.769,-136.35844,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:11:31,309653000,58.76931667,-136.35924,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:11:27,309653000,58.76951667,-136.3597733,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:11:19,309653000,58.76986667,-136.36069,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:11:14,309653000,58.77016667,-136.3614733,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:11:07,309653000,58.77051667,-136.36239,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:11:03,309653000,58.77103333,-136.3637067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:10:56,309653000,58.77103333,-136.3637067,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:10:43,309653000,58.77173333,-136.3655567,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:10:31,309653000,58.77233333,-136.36714,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:10:27,309653000,58.7726,-136.3677883,126.6,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:10:19,309653000,58.77294833,-136.3687033,126.3,18.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:10:01,309653000,58.77384833,-136.37107,126.3,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:09:44,309653000,58.77469833,-136.3733033,126.6,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:09:37,309653000,58.77504833,-136.37422,126.3,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:09:28,309653000,58.775565,-136.3755367,126.6,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:09:07,309653000,58.776565,-136.3781517,126.6,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:09:01,309653000,58.776865,-136.3789183,126.6,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:08:57,309653000,58.777165,-136.37972,126.6,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:08:37,309653000,58.778065,-136.3820683,126.3,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:08:31,309653000,58.778365,-136.3828533,126.3,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:08:19,309653000,58.77898167,-136.384435,126.0,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:08:14,309653000,58.77923167,-136.385085,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:08:01,309653000,58.77988167,-136.3867667,126.3,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:07:54,309653000,58.78018167,-136.38755,126.3,18.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:07:50,309653000,58.78048167,-136.3883333,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:07:37,309653000,58.78103,-136.3897833,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:07:27,309653000,58.78163167,-136.39135,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:07:19,309653000,58.78198167,-136.3922683,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:07:13,309653000,58.78226333,-136.3930317,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:07:01,309653000,58.78286333,-136.3945983,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:06:55,309653000,58.78316333,-136.3953983,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:06:50,309653000,58.78346333,-136.396165,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:06:27,309653000,58.78456333,-136.3990483,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:06:14,309653000,58.78521333,-136.4007317,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:06:02,309653000,58.78581333,-136.4022967,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:05:50,309653000,58.78641333,-136.4038633,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:05:31,309653000,58.78736333,-136.40633,126.3,18.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:05:26,309653000,58.78756333,-136.4068483,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:04:55,309653000,58.78916333,-136.4109967,126.6,18.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:04:38,309653000,58.79004667,-136.4133467,126.6,18.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:04:07,309653000,58.791545,-136.417245,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:04:03,309653000,58.791845,-136.4180117,126.6,18.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:03:43,309653000,58.792745,-136.42036,126.3,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:03:32,309653000,58.793345,-136.4219267,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:03:19,309653000,58.793945,-136.4234767,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:02:44,309653000,58.795745,-136.4281583,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:01:49,309653000,58.79844333,-136.435175,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:01:37,309653000,58.79904333,-136.4367233,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:01:20,309653000,58.79989333,-136.43894,126.6,18.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:00:56,309653000,58.80109333,-136.4420567,126.6,18.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:00:43,309653000,58.80174333,-136.443755,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:00:32,309653000,58.80232667,-136.4453383,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:00:20,309653000,58.80291,-136.4469033,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:00:13,309653000,58.80316,-136.44757,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T21:00:08,309653000,58.80349333,-136.4484867,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:59:57,309653000,58.80409333,-136.4500533,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:59:32,309653000,58.80521,-136.4530683,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:58:51,309653000,58.80731,-136.4587017,125.3,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:58:20,309653000,58.80875833,-136.46265,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:58:13,309653000,58.80905833,-136.46345,125.3,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:57:49,309653000,58.810175,-136.466465,125.3,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:57:37,309653000,58.81075833,-136.4680483,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:57:27,309653000,58.81129167,-136.4694817,125.3,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:57:14,309653000,58.811975,-136.4713317,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:57:01,309653000,58.81255833,-136.4729133,125.3,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:56:49,309653000,58.81314,-136.4744967,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:56:37,309653000,58.81374167,-136.47608,125.3,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:56:07,309653000,58.81514,-136.4798783,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:55:55,309653000,58.81572333,-136.4814617,125.9,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:55:44,309653000,58.81637333,-136.4831783,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:55:31,309653000,58.81695667,-136.48476,125.9,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:55:13,309653000,58.81783833,-136.48711,125.9,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:55:07,309653000,58.81808833,-136.48776,125.9,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:54:56,309653000,58.81872167,-136.489475,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:54:43,309653000,58.819305,-136.4910583,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:54:37,309653000,58.819605,-136.4918417,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:54:32,309653000,58.819905,-136.492625,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:54:25,309653000,58.82013833,-136.4932917,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:54:14,309653000,58.82073833,-136.494875,125.9,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:52:31,309653000,58.82577167,-136.5083883,125.3,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:52:29,309653000,58.8286667,-136.516,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:52:07,309653000,58.82693667,-136.5115383,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:51:57,309653000,58.82753667,-136.51312,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:51:30,309653000,58.82870333,-136.5162533,125.9,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:51:25,309653000,58.82895333,-136.51692,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:51:20,309653000,58.82925333,-136.5177017,125.6,18.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:51:09,309653000,58.82982,-136.5192867,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T20:50:57,309653000,58.83040333,-136.5208517,125.6,18.1,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
