bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T16:15:32,310404000,55.426845,-131.8127317,0,133.0,13.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:15:25,310404000,55.427095,-131.8132067,0,133.0,13.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:15:19,310404000,55.42734167,-131.813675,0,132.5,13.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:15:14,310404000,55.42759667,-131.81416,0,132.5,13.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:15:08,310404000,55.42781,-131.8145667,0,133.0,13.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:15:02,310404000,55.42810833,-131.8151383,0,133.0,13.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:56,310404000,55.42841,-131.8157133,0,132.5,13.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:49,310404000,55.42866833,-131.81621,0,133.0,14.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:44,310404000,55.42888667,-131.8166317,0,133.0,14.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:37,310404000,55.42919333,-131.8172167,0,133.0,14.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:32,310404000,55.429415,-131.8176383,0,133.0,14.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:26,310404000,55.42968167,-131.8181433,0,132.6,14.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:19,310404000,55.429995,-131.8187383,0,132.6,14.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:14,310404000,55.43022,-131.8191683,0,132.6,14.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:08,310404000,55.43049333,-131.819685,0,132.6,14.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:14:02,310404000,55.43072167,-131.8201183,0,132.6,14.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:56,310404000,55.43104333,-131.8207267,0,132.6,14.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:49,310404000,55.43136333,-131.8213383,0,132.6,14.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:43,310404000,55.43164,-131.821865,0,132.6,14.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:37,310404000,55.43191833,-131.8223933,0,132.6,15.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:32,310404000,55.43219833,-131.8229217,0,132.2,15.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:26,310404000,55.43243,-131.82336,0,132.6,15.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:19,310404000,55.43276333,-131.8239933,0,132.6,15.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:18,310404000,55.43300167,-131.824445,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:14,310404000,55.43300167,-131.824445,0,132.2,15.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:08,310404000,55.43328667,-131.8249867,0,132.2,15.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:13:02,310404000,55.43357,-131.8255333,0,132.6,15.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:56,310404000,55.43389833,-131.82616,0,132.2,15.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:49,310404000,55.43423833,-131.8268133,0,131.8,15.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:43,310404000,55.43448,-131.827275,0,131.8,15.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:37,310404000,55.43476667,-131.8278333,0,132.2,15.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:31,310404000,55.43505667,-131.8283883,0,132.2,15.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:26,310404000,55.43534833,-131.828945,0,131.8,15.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:19,310404000,55.43567833,-131.829595,0,130.8,15.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:14,310404000,55.435915,-131.8300667,0,131.6,15.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:08,310404000,55.4362,-131.830635,0,131.6,15.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:12:02,310404000,55.43644,-131.8311117,0,131.2,15.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:55,310404000,55.43682333,-131.831875,0,130.9,15.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:49,310404000,55.43710667,-131.8324417,0,131.2,15.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:43,310404000,55.43739833,-131.833025,0,131.6,15.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:37,310404000,55.43768167,-131.8335883,0,131.2,15.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:31,310404000,55.43797167,-131.8341617,0,131.2,15.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:26,310404000,55.43821,-131.8346417,0,131.6,15.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:19,310404000,55.438555,-131.8353233,0,131.2,15.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:14,310404000,55.438795,-131.8357967,0,131.2,15.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:07,310404000,55.43908333,-131.8363733,0,131.6,16.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:11:02,310404000,55.43937333,-131.8369517,0,131.6,16.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:55,310404000,55.43977,-131.8377333,0,131.6,16.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:49,310404000,55.44006333,-131.8383133,0,131.6,16.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:43,310404000,55.44030333,-131.8387883,0,131.6,16.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:37,310404000,55.44060167,-131.83938,0,131.6,16.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:31,310404000,55.44089,-131.8399517,0,131.6,16.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:25,310404000,55.44119,-131.8405417,0,131.6,16.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:19,310404000,55.44148333,-131.841125,0,131.6,16.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:14,310404000,55.44172667,-131.8416017,0,131.6,16.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:07,310404000,55.442075,-131.8422917,0,131.6,16.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:10:01,310404000,55.44236333,-131.8428617,0,132.0,16.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:55,310404000,55.442665,-131.843455,0,131.6,16.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:49,310404000,55.442955,-131.8440283,0,132.0,16.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:44,310404000,55.443255,-131.844625,0,131.6,16.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:37,310404000,55.443595,-131.8452933,0,131.6,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:31,310404000,55.44389333,-131.8458817,0,131.6,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:25,310404000,55.44419333,-131.8464783,0,132.0,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:19,310404000,55.44443667,-131.8469583,0,131.6,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:14,310404000,55.44473167,-131.8475417,0,131.6,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:07,310404000,55.445035,-131.84814,0,131.6,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:09:01,310404000,55.44532833,-131.84872,0,131.6,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:55,310404000,55.44562667,-131.8493117,0,131.6,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:49,310404000,55.44592167,-131.849895,0,131.6,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:44,310404000,55.446265,-131.8505733,0,131.6,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:37,310404000,55.44656667,-131.8511717,0,131.6,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:31,310404000,55.44686667,-131.8517617,0,131.6,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:25,310404000,55.44716333,-131.8523517,0,131.6,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:19,310404000,55.44745667,-131.85293,0,131.6,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:13,310404000,55.44775667,-131.8535183,0,131.2,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:07,310404000,55.44805833,-131.8541167,0,131.2,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:08:01,310404000,55.44835,-131.8547,0,131.2,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:55,310404000,55.44864667,-131.85529,0,131.6,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:49,310404000,55.4489,-131.8557933,0,131.6,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:44,310404000,55.44919833,-131.856385,0,131.2,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:37,310404000,55.44954,-131.8570633,0,131.2,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:31,310404000,55.44984,-131.8576517,0,131.2,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:25,310404000,55.45018833,-131.8583483,0,131.2,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:19,310404000,55.450435,-131.85884,0,131.2,16.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:15,310404000,55.45072833,-131.859425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:13,310404000,55.45072833,-131.859425,0,131.2,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:07,310404000,55.45102333,-131.8600117,0,130.9,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:07:01,310404000,55.45132333,-131.860615,0,130.9,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:55,310404000,55.451615,-131.861205,0,130.9,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:49,310404000,55.451905,-131.8617867,0,130.9,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:44,310404000,55.45215,-131.8622817,0,130.5,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:37,310404000,55.45254167,-131.8630783,0,130.5,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:32,310404000,55.45278333,-131.86358,0,130.9,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:25,310404000,55.453125,-131.8642717,0,130.5,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:19,310404000,55.45341667,-131.864865,0,129.8,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:13,310404000,55.45369667,-131.865455,0,129.2,16.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:07,310404000,55.45394,-131.8659683,0,129.5,16.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:06:01,310404000,55.45427167,-131.8666667,0,128.2,16.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:55,310404000,55.45455333,-131.86728,0,127.8,16.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:50,310404000,55.45478667,-131.8678033,0,127.2,16.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:44,310404000,55.45507,-131.86844,0,126.2,16.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:37,310404000,55.45534,-131.8690583,0,126.2,16.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:32,310404000,55.45561167,-131.8696967,0,125.2,16.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:25,310404000,55.45591667,-131.8704283,0,125.2,16.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:19,310404000,55.45617833,-131.8710717,0,124.2,16.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:13,310404000,55.45644,-131.8717233,0,123.8,16.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:07,310404000,55.45669833,-131.8723883,0,122.8,16.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:05:01,310404000,55.45694667,-131.873045,0,123.2,16.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:55,310404000,55.457195,-131.8737117,0,122.2,16.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:50,310404000,55.45744,-131.8743783,0,121.8,16.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:44,310404000,55.45763833,-131.874935,0,121.2,16.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:37,310404000,55.45791167,-131.8757267,0,121.2,16.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:32,310404000,55.458105,-131.876285,0,120.2,16.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:25,310404000,55.45837,-131.8770683,0,119.8,16.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:19,310404000,55.45859667,-131.8777517,0,118.8,16.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:13,310404000,55.45882,-131.8784467,0,119.2,16.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:07,310404000,55.45904,-131.87914,0,117.8,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:04:01,310404000,55.459225,-131.879735,0,118.2,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:03:55,310404000,55.45943833,-131.880435,0,117.2,16.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:03:49,310404000,55.45968,-131.8812383,0,116.8,16.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:03:44,310404000,55.45989167,-131.8819533,0,116.5,16.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:03:37,310404000,55.46009333,-131.882655,0,115.8,16.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:03:32,310404000,55.46026,-131.8832533,0,116.2,16.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:03:25,310404000,55.46049833,-131.8841017,0,114.5,16.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:03:19,310404000,55.46068833,-131.8848067,0,114.5,16.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:03:13,310404000,55.46087667,-131.88553,0,113.9,16.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:03:07,310404000,55.46106667,-131.88627,0,112.9,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:55,310404000,55.46143,-131.8877333,0,111.9,16.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:49,310404000,55.461575,-131.888335,0,111.9,16.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:43,310404000,55.46177833,-131.8891933,0,110.9,16.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:37,310404000,55.46192,-131.8898133,0,110.9,16.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:32,310404000,55.46211167,-131.8906817,0,110.2,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:25,310404000,55.46227667,-131.8914417,0,110.6,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:19,310404000,55.46243333,-131.8921783,0,110.6,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:13,310404000,55.462595,-131.89293,0,110.2,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:07,310404000,55.46275833,-131.8936967,0,109.9,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:02:02,310404000,55.46291667,-131.8944517,0,110.2,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:55,310404000,55.46307667,-131.8952083,0,111.3,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:49,310404000,55.46323833,-131.8959617,0,110.2,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:43,310404000,55.46339333,-131.896705,0,109.9,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:37,310404000,55.46355333,-131.897475,0,110.6,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:32,310404000,55.46368833,-131.8981017,0,110.2,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:25,310404000,55.46387333,-131.8989717,0,110.2,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:19,310404000,55.464035,-131.89974,0,110.2,16.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:16,310404000,55.46419,-131.900485,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:13,310404000,55.46419,-131.900485,0,110.6,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:07,310404000,55.46434833,-131.90124,0,110.2,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:01:02,310404000,55.46448333,-131.9018717,0,110.2,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:55,310404000,55.46467,-131.9027533,0,110.2,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:49,310404000,55.46483,-131.9035117,0,110.2,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:43,310404000,55.46499333,-131.9042833,0,110.2,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:37,310404000,55.46515167,-131.9050283,0,110.2,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:32,310404000,55.46531,-131.905785,0,110.2,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:25,310404000,55.46547,-131.90654,0,110.2,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:19,310404000,55.46563333,-131.9073133,0,110.2,16.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:13,310404000,55.46579167,-131.9080583,0,110.2,16.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:07,310404000,55.46595667,-131.9088283,0,109.9,16.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T16:00:02,310404000,55.46611667,-131.9095917,0,109.9,16.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:55,310404000,55.46627167,-131.9103383,0,110.2,16.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:49,310404000,55.46643667,-131.9111167,0,110.2,16.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:43,310404000,55.46659833,-131.9118633,0,110.2,16.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:37,310404000,55.46676333,-131.912625,0,110.2,16.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:32,310404000,55.46692833,-131.9133883,0,110.2,16.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:25,310404000,55.46712667,-131.91429,0,110.6,16.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:20,310404000,55.46726333,-131.914915,0,110.2,16.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:13,310404000,55.467425,-131.9156783,0,110.2,16.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:07,310404000,55.46761,-131.9165767,0,110.6,16.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:59:02,310404000,55.467745,-131.91722,0,110.6,16.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:56,310404000,55.46791167,-131.917985,0,110.3,16.9,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:49,310404000,55.468075,-131.9187567,0,110.3,16.9,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:44,310404000,55.46823833,-131.9195267,0,110.6,16.9,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:37,310404000,55.46840333,-131.9203,0,110.6,17.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:31,310404000,55.46857167,-131.9210817,0,110.6,17.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:25,310404000,55.46873667,-131.9218433,0,110.6,17.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:20,310404000,55.468875,-131.922495,0,110.3,17.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:13,310404000,55.46907167,-131.9234,0,110.6,17.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:07,310404000,55.46924167,-131.924195,0,110.6,17.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:58:02,310404000,55.469405,-131.92496,0,110.6,17.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:57:56,310404000,55.46957667,-131.92575,0,110.6,17.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:57:49,310404000,55.46974667,-131.9265317,0,110.3,17.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:57:44,310404000,55.46991167,-131.927315,0,111.0,17.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T15:57:37,310404000,55.47011,-131.9282233,0,111.0,17.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
