bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T06:21:06,311082000,57.74267167,-134.8395233,172.8,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:21:00,311082000,57.74325167,-134.83966,172.8,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:54,311082000,57.743835,-134.8397983,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:49,311082000,57.74431833,-134.8399117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:49,311082000,57.74431833,-134.8399117,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:37,311082000,57.74557833,-134.840205,173.8,21.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:30,311082000,57.74615667,-134.8403333,172.5,21.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:24,311082000,57.74673833,-134.8404633,172.5,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:18,311082000,57.74732167,-134.8405917,172.8,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:12,311082000,57.74800167,-134.8407467,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:06,311082000,57.748485,-134.8408583,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:20:00,311082000,57.74906667,-134.840995,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:19:54,311082000,57.74965,-134.8411317,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:19:51,311082000,57.7513,-134.84151,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:19:49,311082000,57.750135,-134.8412433,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:19:42,311082000,57.75081167,-134.8413983,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:19:37,311082000,57.7513,-134.84151,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:19:24,311082000,57.75246667,-134.8417633,173.0,21.2,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:19:06,311082000,57.75440667,-134.842175,173.3,21.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:19:00,311082000,57.75489,-134.8422783,174.3,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:54,311082000,57.75556667,-134.8424183,174.3,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:49,311082000,57.75605167,-134.8425167,174.0,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:42,311082000,57.756635,-134.8426333,174.0,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:37,311082000,57.75721333,-134.8427467,173.8,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:30,311082000,57.757795,-134.8428633,173.8,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:24,311082000,57.75837667,-134.8429767,173.5,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:18,311082000,57.758955,-134.8430867,173.5,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:13,311082000,57.759535,-134.8432,173.8,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:06,311082000,57.760115,-134.843315,173.8,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:18:00,311082000,57.760695,-134.8434333,173.8,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:17:54,311082000,57.76137,-134.8435717,173.8,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:17:49,311082000,57.76185167,-134.8436717,173.8,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:17:42,311082000,57.76253167,-134.84381,173.8,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:17:37,311082000,57.76301333,-134.84391,173.5,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:17:30,311082000,57.76369,-134.8440483,173.5,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:17:24,311082000,57.76417167,-134.8441467,173.2,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:17:18,311082000,57.764755,-134.8442633,174.0,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:17:12,311082000,57.76543,-134.8443983,173.0,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:17:06,311082000,57.76591333,-134.8444967,173.2,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:53,311082000,57.767165,-134.8447633,173.8,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:49,311082000,57.76774167,-134.844895,173.8,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:42,311082000,57.76832167,-134.8450217,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:37,311082000,57.76880167,-134.8451217,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:30,311082000,57.76947667,-134.8452567,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:24,311082000,57.77005667,-134.8453717,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:18,311082000,57.77063667,-134.8454867,173.8,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:13,311082000,57.77111667,-134.8455867,173.8,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:06,311082000,57.77179,-134.8457283,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:16:00,311082000,57.77227,-134.8458283,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:15:53,311082000,57.772945,-134.8459667,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:15:49,311082000,57.77342333,-134.8460617,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:15:37,311082000,57.77457833,-134.8462967,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:15:30,311082000,57.77525333,-134.846435,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:15:18,311082000,57.776505,-134.84669,173.5,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:15:01,311082000,57.778045,-134.8470117,173.8,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:14:55,311082000,57.77871667,-134.8471583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:14:53,311082000,57.77871667,-134.8471583,174.0,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:14:42,311082000,57.77987333,-134.8474083,174.0,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:14:36,311082000,57.78045,-134.8475283,174.0,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:14:30,311082000,57.78102833,-134.8476483,174.0,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:14:18,311082000,57.78218667,-134.8478817,173.8,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:14:13,311082000,57.78267,-134.847975,173.8,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:14:07,311082000,57.783345,-134.8481067,174.0,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:14:00,311082000,57.78401833,-134.848235,174.0,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:13:53,311082000,57.78459667,-134.8483467,174.0,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:13:49,311082000,57.78507833,-134.8484383,173.8,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:13:42,311082000,57.78565833,-134.84855,174.8,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:13:36,311082000,57.78623667,-134.8486567,174.8,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:13:30,311082000,57.786815,-134.8487633,174.0,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:13:24,311082000,57.78739333,-134.8488733,174.0,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:13:18,311082000,57.78797333,-134.8489817,175.0,21.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:13:07,311082000,57.789035,-134.84918,174.8,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:13:00,311082000,57.78971,-134.8493,174.8,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:12:53,311082000,57.79029,-134.8493967,174.8,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:12:49,311082000,57.79077167,-134.849475,174.8,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:12:36,311082000,57.79202333,-134.8496917,174.8,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:12:30,311082000,57.79269833,-134.8498067,174.5,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:12:24,311082000,57.79317833,-134.8498867,174.5,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:12:18,311082000,57.79385333,-134.8499983,174.5,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:12:13,311082000,57.79433667,-134.85008,174.5,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:11:54,311082000,57.79606833,-134.8503817,174.5,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:11:47,311082000,57.79674333,-134.8504983,174.2,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:11:42,311082000,57.79722333,-134.85058,174.2,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:11:36,311082000,57.79780167,-134.85068,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:11:30,311082000,57.79837667,-134.85078,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:11:24,311082000,57.79905,-134.850905,174.8,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:11:13,311082000,57.80010667,-134.8510983,174.8,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:11:07,311082000,57.80068333,-134.8512033,174.8,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:11:00,311082000,57.80135667,-134.8513233,174.8,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:10:54,311082000,57.80183667,-134.8514117,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:10:47,311082000,57.80251,-134.8515317,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:10:42,311082000,57.80308833,-134.8516333,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:10:36,311082000,57.80356833,-134.8517133,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:10:30,311082000,57.804145,-134.8518117,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:10:24,311082000,57.80471833,-134.85191,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:10:18,311082000,57.80529333,-134.8520133,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:10:00,311082000,57.80711167,-134.8523383,174.8,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:09:54,311082000,57.80768333,-134.85244,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:09:47,311082000,57.80826,-134.85254,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:09:42,311082000,57.808835,-134.8526417,175.2,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:09:36,311082000,57.80941333,-134.85274,175.0,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:09:30,311082000,57.80999167,-134.852835,174.0,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:09:24,311082000,57.81046833,-134.8529167,174.0,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:09:18,311082000,57.81114,-134.853035,174.2,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:09:13,311082000,57.81162,-134.8531267,174.2,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:09:07,311082000,57.81219667,-134.8532383,174.2,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:08:54,311082000,57.81334333,-134.85346,174.2,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:08:53,311082000,57.81458833,-134.8537033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:08:42,311082000,57.81458833,-134.8537033,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:08:36,311082000,57.81506833,-134.8538,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:08:30,311082000,57.81573833,-134.8539367,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:08:18,311082000,57.816885,-134.854165,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:08:12,311082000,57.81746,-134.8542767,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:08:01,311082000,57.818515,-134.854475,174.2,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:07:54,311082000,57.81909167,-134.8545817,174.2,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:07:47,311082000,57.819765,-134.8547067,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:07:42,311082000,57.82034,-134.854815,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:07:36,311082000,57.82091667,-134.854925,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:07:30,311082000,57.821395,-134.855015,174.5,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:07:23,311082000,57.82207,-134.8551383,174.2,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:07:18,311082000,57.822645,-134.8552417,174.2,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:07:12,311082000,57.82312667,-134.8553267,174.2,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:07:06,311082000,57.82379833,-134.8554483,174.2,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:06:54,311082000,57.82495167,-134.8556633,174.2,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:06:36,311082000,57.82668167,-134.8559983,174.0,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:06:23,311082000,57.82783,-134.856225,174.0,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:06:18,311082000,57.82840333,-134.8563367,173.7,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:06:12,311082000,57.82898167,-134.856445,173.7,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:06:06,311082000,57.82946,-134.856535,173.7,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:06:01,311082000,57.83003667,-134.8566433,173.7,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:05:54,311082000,57.83061,-134.8567583,174.0,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:05:36,311082000,57.832425,-134.8571283,173.7,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:05:18,311082000,57.83414833,-134.857475,173.4,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:05:06,311082000,57.83531167,-134.85774,173.4,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:04:54,311082000,57.83646,-134.857975,173.4,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:04:48,311082000,57.83703333,-134.8580983,173.7,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:04:42,311082000,57.83760833,-134.8582217,173.7,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:04:36,311082000,57.83818333,-134.8583517,173.7,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:04:19,311082000,57.83990667,-134.8587267,173.4,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:04:12,311082000,57.840575,-134.85887,173.1,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:04:01,311082000,57.84162833,-134.8590933,172.9,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:03:54,311082000,57.8423,-134.8592333,172.9,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:03:48,311082000,57.84287667,-134.8593567,173.1,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:03:30,311082000,57.844505,-134.85973,173.1,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:03:19,311082000,57.84556,-134.8599767,173.4,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:03:06,311082000,57.84680333,-134.8602667,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:03:01,311082000,57.84737833,-134.8603983,173.1,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:54,311082000,57.84805,-134.8605483,173.1,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:51,311082000,57.84862333,-134.860675,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:48,311082000,57.84862333,-134.860675,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:42,311082000,57.8491,-134.8607833,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:36,311082000,57.84977,-134.860935,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:30,311082000,57.85034833,-134.8610683,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:25,311082000,57.85082833,-134.8611783,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:19,311082000,57.851405,-134.8613083,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:06,311082000,57.85256167,-134.8615683,173.4,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:02:01,311082000,57.85313667,-134.8616967,173.4,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:01:54,311082000,57.853715,-134.8618233,173.1,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:01:48,311082000,57.854295,-134.86195,173.1,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:01:30,311082000,57.85612667,-134.8623333,173.1,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:01:25,311082000,57.85660667,-134.8624367,173.1,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:01:19,311082000,57.857185,-134.8625617,173.9,21.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:01:12,311082000,57.85785833,-134.8627067,172.9,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:01:06,311082000,57.85834167,-134.8628067,172.9,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:01:01,311082000,57.85892167,-134.8629317,173.1,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:00:54,311082000,57.85959833,-134.86308,173.1,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:00:42,311082000,57.86065833,-134.863315,172.9,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:00:36,311082000,57.86123667,-134.8634417,173.1,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:00:30,311082000,57.86181167,-134.8635683,173.4,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:00:25,311082000,57.86248667,-134.86372,173.7,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:00:19,311082000,57.863065,-134.8638517,173.7,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:00:11,311082000,57.86374167,-134.864005,173.7,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:00:06,311082000,57.864225,-134.8641133,173.7,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T06:00:01,311082000,57.86470667,-134.86422,173.7,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:59:54,311082000,57.86538167,-134.8643667,173.4,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:59:48,311082000,57.86596,-134.8644883,173.4,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:59:36,311082000,57.86712,-134.86473,173.4,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:59:30,311082000,57.86770333,-134.86485,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:59:25,311082000,57.86818333,-134.8649483,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:59:11,311082000,57.86943167,-134.86521,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:59:06,311082000,57.87000833,-134.8653317,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:59:01,311082000,57.87058667,-134.8654517,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:58:54,311082000,57.871265,-134.8655917,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:58:42,311082000,57.87232333,-134.865815,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:58:36,311082000,57.87290333,-134.8659367,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:58:25,311082000,57.87396,-134.8661517,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T05:58:18,311082000,57.87463333,-134.8662867,173.4,21.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
