bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T14:54:53,249053000,57.04146667,-135.3211167,0,312.0,3.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:54:33,249053000,57.04128333,-135.3207167,0,312.0,3.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:54:14,249053000,57.04106667,-135.3203333,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:54:10,249053000,57.04096667,-135.3200833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:54:03,249053000,57.04096667,-135.3200833,0,313.0,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:53:53,249053000,57.04085,-135.3198833,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:53:33,249053000,57.04063333,-135.3194667,0,313.7,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:53:14,249053000,57.0404,-135.31905,0,313.7,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:53:04,249053000,57.0403,-135.31885,0,313.7,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:52:53,249053000,57.04016667,-135.3186,0,313.7,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:52:33,249053000,57.03996667,-135.3182,0,313.7,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:52:14,249053000,57.03975,-135.3178167,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:52:04,249053000,57.03963333,-135.3176,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:51:53,249053000,57.03951667,-135.3174,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:51:33,249053000,57.03931667,-135.3170167,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:51:14,249053000,57.03908333,-135.3166167,0,312.0,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:51:04,249053000,57.03898333,-135.3163667,0,310.2,3.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:50:53,249053000,57.0389,-135.3161833,0,310.2,3.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:50:33,249053000,57.03866667,-135.31575,0,313.0,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:50:14,249053000,57.03846667,-135.3153167,0,315.7,3.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:50:04,249053000,57.03838333,-135.3151667,0,314.7,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:49:53,249053000,57.03826667,-135.31495,0,316.4,3.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:49:33,249053000,57.03805,-135.3145333,0,313.4,3.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:49:14,249053000,57.03783333,-135.3141667,0,313.1,3.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:49:04,249053000,57.03771667,-135.3139333,0,313.9,3.3,307,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:48:53,249053000,57.03758333,-135.3137333,0,312.9,3.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:48:33,249053000,57.0374,-135.3133167,0,312.6,3.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:48:14,249053000,57.03718333,-135.3128833,0,309.9,3.3,303,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:48:11,249053000,57.03708333,-135.31265,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:48:04,249053000,57.03708333,-135.31265,0,311.1,3.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:47:53,249053000,57.03698333,-135.3124,0,311.1,3.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:47:33,249053000,57.03676667,-135.31195,0,310.3,3.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:47:14,249053000,57.03656667,-135.3114833,0,312.0,3.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:47:04,249053000,57.03645,-135.3112167,0,313.8,3.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:56,249053000,57.03635,-135.31105,0,313.3,3.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:53,249053000,57.03631667,-135.3109667,0,314.3,3.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:50,249053000,57.03623333,-135.3108667,0,315.2,4.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:46,249053000,57.03621667,-135.3108167,0,315.2,4.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:39,249053000,57.03611667,-135.3106333,0,317.2,4.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:36,249053000,57.03606667,-135.3105667,0,318.2,4.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:33,249053000,57.03606667,-135.3104833,0,318.2,4.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:29,249053000,57.036,-135.3103833,0,319.0,4.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:26,249053000,57.03596667,-135.3103167,0,320.0,4.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:19,249053000,57.03583333,-135.31015,0,320.7,4.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:16,249053000,57.03581667,-135.3100833,0,321.7,4.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:14,249053000,57.03578333,-135.3100333,0,321.7,4.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:10,249053000,57.03571667,-135.3099333,0,322.7,4.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:06,249053000,57.03563333,-135.3098333,0,324.7,4.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:46:03,249053000,57.03558333,-135.3097667,0,325.7,4.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:59,249053000,57.03553333,-135.3096833,0,325.3,4.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:56,249053000,57.03553333,-135.30965,0,326.3,4.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:53,249053000,57.03546667,-135.3095667,0,327.3,4.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:50,249053000,57.0354,-135.3095,0,328.3,4.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:46,249053000,57.03533333,-135.3094167,0,330.3,4.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:39,249053000,57.0352,-135.3092667,0,332.3,4.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:36,249053000,57.03518333,-135.30925,0,333.3,4.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:33,249053000,57.03508333,-135.30915,0,334.0,4.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:29,249053000,57.03503333,-135.3091,0,335.0,4.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:26,249053000,57.03501667,-135.3090667,0,336.0,4.5,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:19,249053000,57.03485,-135.3089333,0,339.0,4.5,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:16,249053000,57.0348,-135.3088833,0,338.7,4.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:13,249053000,57.03475,-135.30885,0,339.7,4.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:09,249053000,57.03465,-135.3087667,0,341.7,4.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:06,249053000,57.03453333,-135.3086833,0,342.7,4.6,344,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:45:03,249053000,57.03453333,-135.3087,0,343.7,4.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:44:59,249053000,57.03445,-135.30865,0,347.0,4.8,347,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:44:53,249053000,57.03436667,-135.3085667,0,350.1,4.9,348,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:44:46,249053000,57.03416667,-135.3085,0,353.1,5.0,352,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:44:33,249053000,57.03385,-135.3084167,0,357.1,5.0,356,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:44:13,249053000,57.03338333,-135.3083833,0,3.0,5.1,2,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:44:03,249053000,57.03315,-135.3084,0,6.0,5.2,6,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:43:53,249053000,57.0329,-135.3084333,0,8.0,5.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:43:33,249053000,57.03241667,-135.3085667,0,14.0,5.4,14,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:43:13,249053000,57.03193333,-135.3088,0,17.9,5.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:43:03,249053000,57.03168333,-135.3089333,0,18.9,5.5,21,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:42:54,249053000,57.0315,-135.30905,0,19.9,5.5,22,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:42:34,249053000,57.03101667,-135.3094,0,23.9,5.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:42:14,249053000,57.03048333,-135.30985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:42:13,249053000,57.03048333,-135.30985,0,26.0,5.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:42:03,249053000,57.03026667,-135.3100333,0,26.0,5.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:41:53,249053000,57.03005,-135.31025,0,27.0,5.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:41:34,249053000,57.02955,-135.3107,0,26.0,5.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:41:13,249053000,57.02911667,-135.3110833,0,26.0,5.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:41:03,249053000,57.02891667,-135.3112667,0,26.0,5.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:40:53,249053000,57.02865,-135.3115333,0,27.0,5.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:40:34,249053000,57.02823333,-135.3119167,0,26.0,5.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:40:14,249053000,57.0277,-135.3123833,0,26.0,5.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:40:03,249053000,57.0275,-135.3125667,0,26.0,5.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:39:53,249053000,57.02728333,-135.31275,0,27.0,5.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:39:34,249053000,57.02686667,-135.3131333,0,27.0,5.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:39:15,249053000,57.02641667,-135.31355,0,26.0,5.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:39:03,249053000,57.02615,-135.3137833,0,27.0,5.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:38:53,249053000,57.02593333,-135.314,0,28.0,5.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:38:34,249053000,57.02548333,-135.3144167,0,26.0,5.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:38:15,249053000,57.02508333,-135.3147667,0,27.0,5.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:38:03,249053000,57.02483333,-135.3150167,0,25.8,5.2,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:37:53,249053000,57.0246,-135.3152167,0,29.1,5.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:37:34,249053000,57.0242,-135.3156167,0,28.0,5.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:37:15,249053000,57.02378333,-135.3160167,0,27.0,5.2,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:37:04,249053000,57.02356667,-135.3162167,0,27.0,5.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:36:53,249053000,57.02333333,-135.3164333,0,28.1,5.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:36:34,249053000,57.02291667,-135.31685,0,28.0,5.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:36:14,249053000,57.02246667,-135.3173,0,30.2,5.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:36:08,249053000,57.0223,-135.3174667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:36:04,249053000,57.0223,-135.3174667,0,29.3,4.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:35:53,249053000,57.0221,-135.3176667,0,29.2,5.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:35:34,249053000,57.02168333,-135.3181,0,28.1,4.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:35:13,249053000,57.02131667,-135.31845,0,30.1,4.9,29,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:35:04,249053000,57.02111667,-135.3186667,0,32.3,4.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:34:54,249053000,57.02088333,-135.3189333,0,33.5,4.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:34:34,249053000,57.02055,-135.3193667,0,34.8,4.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:34:13,249053000,57.0202,-135.3198333,0,34.6,4.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:34:04,249053000,57.02003333,-135.3200333,0,36.8,4.7,32,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:33:54,249053000,57.01986667,-135.3202667,0,36.8,4.7,32,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:33:34,249053000,57.0195,-135.3207667,0,38.8,4.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:33:13,249053000,57.01915,-135.3212667,0,40.3,4.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:33:04,249053000,57.01898333,-135.3215167,0,43.3,4.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:32:54,249053000,57.0188,-135.3218,0,45.3,4.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:32:34,249053000,57.0184,-135.3226,0,50.2,5.0,48,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:32:13,249053000,57.0182,-135.3230667,0,56.1,5.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:32:05,249053000,57.01801667,-135.3235167,0,58.1,5.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:31:54,249053000,57.01791667,-135.3238,0,60.0,5.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:31:34,249053000,57.0177,-135.3245167,0,65.0,5.4,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:31:15,249053000,57.01751667,-135.3253167,0,68.9,5.4,70,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:31:05,249053000,57.01741667,-135.3257667,0,73.0,5.5,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:30:54,249053000,57.01733333,-135.3263,0,75.0,5.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:30:34,249053000,57.0172,-135.32725,0,77.9,5.6,79,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:30:15,249053000,57.0171,-135.3281667,0,80.9,5.7,82,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:30:11,249053000,57.01708333,-135.3286,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:30:05,249053000,57.01708333,-135.3286,0,83.0,5.8,83,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:29:54,249053000,57.01705,-135.3291833,0,84.9,5.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:29:34,249053000,57.017,-135.3300333,0,84.0,5.9,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:29:15,249053000,57.01695,-135.3310333,0,84.0,6.0,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:29:05,249053000,57.01691667,-135.3315667,0,84.0,6.0,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:28:54,249053000,57.0169,-135.33205,0,84.9,6.0,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:28:34,249053000,57.01685,-135.3331167,0,83.0,6.0,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:28:15,249053000,57.01678333,-135.3343333,0,83.0,6.0,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:28:05,249053000,57.01676667,-135.3346333,0,83.0,6.0,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:27:54,249053000,57.01671667,-135.3352333,0,83.0,6.2,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:27:33,249053000,57.01665,-135.3363333,0,83.0,6.3,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:27:15,249053000,57.01658333,-135.3372667,0,84.0,6.4,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:27:03,249053000,57.01653333,-135.33795,0,84.1,6.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:26:54,249053000,57.0165,-135.3383333,0,84.0,6.5,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:26:33,249053000,57.01645,-135.3394833,0,83.1,6.6,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:26:13,249053000,57.01636667,-135.3405833,0,83.1,6.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:26:03,249053000,57.01633333,-135.3412833,0,83.1,6.9,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:25:52,249053000,57.0163,-135.3418167,0,84.0,7.1,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:25:33,249053000,57.01621667,-135.3430333,0,83.2,7.3,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:25:13,249053000,57.01615,-135.3441833,0,82.4,7.5,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:25:03,249053000,57.0161,-135.34485,0,82.5,7.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:24:52,249053000,57.01605,-135.3456,0,83.2,7.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:24:33,249053000,57.01596667,-135.3468667,0,83.5,7.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:24:13,249053000,57.01588333,-135.3481833,0,83.5,7.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:24:10,249053000,57.01583333,-135.3488167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:24:03,249053000,57.01583333,-135.3488167,0,83.5,7.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:23:52,249053000,57.0158,-135.3496,0,83.5,7.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:23:34,249053000,57.01571667,-135.35075,0,83.5,7.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:23:13,249053000,57.01561667,-135.3522833,0,84.2,7.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:23:03,249053000,57.0156,-135.3529333,0,83.5,7.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:22:52,249053000,57.01555,-135.3536333,0,82.7,7.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:22:34,249053000,57.01546667,-135.3548667,0,82.5,7.9,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:22:13,249053000,57.01538333,-135.3561667,0,83.5,7.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:22:03,249053000,57.01533333,-135.3569333,0,83.5,7.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:21:54,249053000,57.0153,-135.35755,0,82.7,7.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:21:34,249053000,57.01521667,-135.3587833,0,83.5,7.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:21:13,249053000,57.01508333,-135.36035,0,83.5,7.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:21:03,249053000,57.01506667,-135.3607833,0,82.5,7.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:20:54,249053000,57.01501667,-135.3614833,0,81.7,7.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:20:34,249053000,57.01491667,-135.3628,0,82.5,7.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:20:13,249053000,57.01481667,-135.3641,0,83.2,7.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:20:03,249053000,57.01478333,-135.36485,0,82.5,7.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:19:54,249053000,57.01473333,-135.3654667,0,82.5,7.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:19:33,249053000,57.01465,-135.36675,0,82.5,7.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:19:14,249053000,57.01456667,-135.3681167,0,83.2,7.6,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:19:03,249053000,57.01453333,-135.3686667,0,81.7,7.6,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:18:54,249053000,57.01448333,-135.3694,0,83.4,7.6,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:18:33,249053000,57.01441667,-135.3706167,0,82.5,7.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:18:13,249053000,57.01431667,-135.3719167,0,82.2,7.8,83,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:18:08,249053000,57.01426667,-135.3726167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:18:03,249053000,57.01426667,-135.3726167,0,81.2,7.9,82,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:17:52,249053000,57.0142,-135.3733833,0,81.2,7.9,82,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:17:33,249053000,57.0141,-135.3745833,0,80.5,8.1,82,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:17:13,249053000,57.01396667,-135.3761333,0,81.6,8.2,83,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:17:03,249053000,57.01393333,-135.37665,0,81.6,8.2,83,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:16:52,249053000,57.01386667,-135.3774667,0,81.6,8.4,83,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:16:33,249053000,57.01375,-135.3788667,0,81.6,8.5,83,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:16:13,249053000,57.01363333,-135.3802167,0,81.3,8.7,82,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:16:03,249053000,57.01358333,-135.3809667,0,81.3,8.9,82,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:15:52,249053000,57.0135,-135.3818333,0,80.3,9.1,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:15:33,249053000,57.01336667,-135.3832,0,79.3,9.4,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:15:14,249053000,57.0132,-135.3848,0,79.4,9.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:15:03,249053000,57.01313333,-135.3855667,0,79.4,9.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:14:52,249053000,57.01303333,-135.3866333,0,79.4,10.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:14:33,249053000,57.01288333,-135.3882,0,80.4,10.0,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-06T14:14:14,249053000,57.01273333,-135.3897833,0,80.4,10.1,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
