bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T22:21:37,310404000,55.343405,-131.6607567,0,234.0,1.7,265,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:21:32,310404000,55.34346667,-131.6606283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:21:26,310404000,55.34346667,-131.6606283,0,230.7,1.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:21:16,310404000,55.34352667,-131.6605117,0,230.8,1.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:21:06,310404000,55.34358167,-131.6604017,0,233.4,1.6,271,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:20:56,310404000,55.34364,-131.6602833,0,236.1,1.5,273,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:20:46,310404000,55.34368333,-131.6601817,0,242.5,1.3,275,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:20:30,310404000,55.34387167,-131.6594983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:19:26,310404000,55.34387167,-131.6594983,5,248.4,0.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:19:26,310404000,55.34407833,-131.65878,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:16:24,310404000,55.34407833,-131.65878,5,213.4,0.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:13:28,310404000,55.34417667,-131.6587717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:13:24,310404000,55.34417667,-131.6587717,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:10:21,310404000,55.34417667,-131.658765,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:07:25,310404000,55.34417833,-131.6587667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:07:21,310404000,55.34417833,-131.6587667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:04:20,310404000,55.34417,-131.6587717,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:01:27,310404000,55.34417667,-131.6587717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T22:01:16,310404000,55.34417667,-131.6587717,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:58:17,310404000,55.344175,-131.6587767,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:55:27,310404000,55.344175,-131.6587683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:55:16,310404000,55.344175,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:52:14,310404000,55.34417833,-131.65876,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:49:28,310404000,55.34418,-131.658765,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:49:14,310404000,55.34418,-131.658765,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:46:11,310404000,55.34417833,-131.658765,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:43:26,310404000,55.34417333,-131.6587667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:43:10,310404000,55.34417333,-131.6587667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:40:08,310404000,55.344175,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:37:24,310404000,55.34417667,-131.6587683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:37:07,310404000,55.34417667,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:34:06,310404000,55.34417333,-131.6587733,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:31:25,310404000,55.34417167,-131.6587717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:31:06,310404000,55.34417167,-131.6587717,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:28:02,310404000,55.34417333,-131.658775,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:25:22,310404000,55.34417333,-131.6587783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:25:00,310404000,55.34417333,-131.6587783,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:22:00,310404000,55.34417833,-131.6587817,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:19:22,310404000,55.34418,-131.6587783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:19:01,310404000,55.34418,-131.6587783,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:16:00,310404000,55.34417333,-131.6587767,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:13:19,310404000,55.34417333,-131.6587717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:12:58,310404000,55.34417333,-131.6587717,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:09:55,310404000,55.34417333,-131.6587633,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:09:28,310404000,55.344175,-131.65877,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:06:53,310404000,55.344175,-131.65877,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:03:54,310404000,55.344175,-131.65877,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:03:28,310404000,55.34417167,-131.65877,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T21:00:49,310404000,55.34417167,-131.65877,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:57:48,310404000,55.34417,-131.65877,5,193.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:57:27,310404000,55.34417,-131.6587783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:54:47,310404000,55.34417,-131.6587783,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:51:46,310404000,55.34417667,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:51:30,310404000,55.34417833,-131.6587633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:48:44,310404000,55.34417833,-131.6587633,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:45:45,310404000,55.34417333,-131.6587667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:45:25,310404000,55.34416833,-131.6587733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:42:44,310404000,55.34416833,-131.6587733,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:41:41,310404000,55.34418167,-131.6587683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:39:42,310404000,55.34418167,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:36:42,310404000,55.34417667,-131.6587717,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:33:39,310404000,55.34417667,-131.658765,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:33:26,310404000,55.34417333,-131.6587717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:30:37,310404000,55.34417333,-131.6587717,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:27:35,310404000,55.34417167,-131.6587733,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:27:25,310404000,55.34417333,-131.6587683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:24:34,310404000,55.34417333,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:21:33,310404000,55.34418167,-131.6587633,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:21:24,310404000,55.34417167,-131.65877,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:18:33,310404000,55.34417167,-131.65877,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:15:32,310404000,55.34416667,-131.6587717,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:15:25,310404000,55.34417,-131.658775,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:12:31,310404000,55.34417,-131.658775,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:09:28,310404000,55.344175,-131.65877,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:09:23,310404000,55.344175,-131.6587883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:06:27,310404000,55.344175,-131.6587883,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:03:26,310404000,55.34417333,-131.65878,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:03:23,310404000,55.34416667,-131.6587833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T20:00:25,310404000,55.34416667,-131.6587833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:57:23,310404000,55.34417667,-131.65877,5,148.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:57:21,310404000,55.34417833,-131.6587617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:54:20,310404000,55.34417833,-131.6587617,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:51:25,310404000,55.34416333,-131.6587567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:51:21,310404000,55.34416333,-131.6587567,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:48:18,310404000,55.34416667,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:45:21,310404000,55.344165,-131.658785,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:45:17,310404000,55.344165,-131.658785,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:42:18,310404000,55.34417,-131.658775,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:39:18,310404000,55.34416333,-131.6587683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:39:16,310404000,55.34416333,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:36:15,310404000,55.344165,-131.65877,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:33:18,310404000,55.34416,-131.6587667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:33:14,310404000,55.34416,-131.6587667,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:30:10,310404000,55.34416,-131.65876,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:27:22,310404000,55.34416667,-131.6587583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:27:09,310404000,55.34416667,-131.6587583,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:24:10,310404000,55.34417667,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:21:20,310404000,55.34417167,-131.6587633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:21:07,310404000,55.34417167,-131.6587633,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:18:05,310404000,55.34416833,-131.6587633,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:15:16,310404000,55.34418,-131.658765,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:15:05,310404000,55.34418,-131.658765,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:12:03,310404000,55.344195,-131.6587817,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:09:17,310404000,55.344185,-131.6587817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:09:01,310404000,55.344185,-131.6587817,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:05:59,310404000,55.34418,-131.6587767,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:03:14,310404000,55.34416667,-131.6587783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T19:02:59,310404000,55.34416667,-131.6587783,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:59:57,310404000,55.34416,-131.658775,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:57:26,310404000,55.34417,-131.65878,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:57:26,310404000,55.34417,-131.65878,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:53:54,310404000,55.34415167,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:51:15,310404000,55.34416,-131.6587767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:50:54,310404000,55.34416,-131.6587767,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:47:53,310404000,55.34416167,-131.658785,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:45:15,310404000,55.34416,-131.65879,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:44:52,310404000,55.34416,-131.65879,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:41:51,310404000,55.34416167,-131.6587783,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:39:10,310404000,55.34417333,-131.6587783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:38:48,310404000,55.34417333,-131.6587783,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:38:13,310404000,55.34417,-131.6587733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T18:37:12,310404000,55.34417,-131.6587733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:35:49,310404000,55.34417,-131.6587733,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:32:48,310404000,55.34416333,-131.6587783,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:31:06,310404000,55.34416667,-131.6587833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:29:45,310404000,55.34416667,-131.6587833,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:26:43,310404000,55.34416167,-131.6587783,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:25:09,310404000,55.344165,-131.658785,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:23:44,310404000,55.344165,-131.658785,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:20:43,310404000,55.34416833,-131.6587867,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:19:05,310404000,55.34416667,-131.65878,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:17:40,310404000,55.34416667,-131.65878,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:14:41,310404000,55.34416,-131.658785,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:13:06,310404000,55.34416,-131.6587883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:11:36,310404000,55.34416,-131.6587883,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:08:37,310404000,55.34415167,-131.6587883,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:07:05,310404000,55.34416333,-131.6587917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:05:33,310404000,55.34416333,-131.6587917,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:02:36,310404000,55.34415667,-131.658785,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T18:01:04,310404000,55.34417167,-131.658775,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:59:33,310404000,55.34417167,-131.658775,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:56:32,310404000,55.34417,-131.6587783,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:55:07,310404000,55.34417333,-131.6587767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:53:29,310404000,55.34417333,-131.6587767,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:50:29,310404000,55.344175,-131.6587817,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:49:04,310404000,55.34417167,-131.6587733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:47:28,310404000,55.34417167,-131.6587733,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:44:25,310404000,55.34417333,-131.6587867,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:43:05,310404000,55.34417667,-131.65878,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:41:25,310404000,55.34417667,-131.65878,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:38:24,310404000,55.34418833,-131.6587817,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:37:07,310404000,55.34417833,-131.6587733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:35:20,310404000,55.34417833,-131.6587733,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:32:21,310404000,55.34417333,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:31:04,310404000,55.34418167,-131.65877,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:29:20,310404000,55.34418167,-131.65877,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:26:19,310404000,55.34419,-131.65877,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:25:02,310404000,55.34419333,-131.6587633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:23:18,310404000,55.34419333,-131.6587633,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:20:15,310404000,55.34418667,-131.6587633,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:19:01,310404000,55.34419833,-131.65876,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:17:15,310404000,55.34419833,-131.65876,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:14:14,310404000,55.344205,-131.65876,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:13:01,310404000,55.34419333,-131.6587533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:11:12,310404000,55.34419333,-131.6587533,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:08:12,310404000,55.34419,-131.658765,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:07:01,310404000,55.34419,-131.6587533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:05:07,310404000,55.34419,-131.6587533,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:02:07,310404000,55.344185,-131.65876,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T17:01:02,310404000,55.34419833,-131.6587583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:59:07,310404000,55.34419833,-131.6587583,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:56:04,310404000,55.34419333,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:54:58,310404000,55.34419,-131.6587683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:53:04,310404000,55.34419,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:50:01,310404000,55.34419,-131.658755,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:49:04,310404000,55.34418833,-131.6587617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:47:01,310404000,55.34418833,-131.6587617,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:43:59,310404000,55.34419,-131.6587717,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:43:00,310404000,55.34419833,-131.65876,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:40:59,310404000,55.34419833,-131.65876,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:37:56,310404000,55.34419667,-131.658765,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:36:57,310404000,55.34419,-131.6587683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:34:57,310404000,55.34419,-131.6587683,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:31:56,310404000,55.344195,-131.6587867,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T16:30:58,310404000,55.34418,-131.658775,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
