bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T21:04:28,310344000,57.62741667,-133.7173833,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:04:10,310344000,57.62903333,-133.7170333,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:03:58,310344000,57.63011667,-133.7168167,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:03:52,310344000,57.63065,-133.7167,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:03:46,310344000,57.63118333,-133.7165833,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:03:40,310344000,57.63183333,-133.7164667,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:03:33,310344000,57.63226667,-133.7163667,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:03:28,310344000,57.6327,-133.7162833,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:03:22,310344000,57.63335,-133.71615,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:03:16,310344000,57.63378333,-133.71605,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:03:04,310344000,57.63486667,-133.7158333,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:02:53,310344000,57.63593333,-133.7156,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:02:28,310344000,57.6382,-133.7151333,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:02:22,310344000,57.63873333,-133.7150333,0,186.4,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:02:16,310344000,57.63928333,-133.7149167,0,186.1,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:02:13,310344000,57.63981667,-133.7148,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:02:10,310344000,57.63981667,-133.7148,0,186.1,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:02:04,310344000,57.64035,-133.7147,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:57,310344000,57.64088333,-133.7145833,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:52,310344000,57.64143333,-133.7144667,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:46,310344000,57.64196667,-133.71435,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:39,310344000,57.6425,-133.71425,0,186.1,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:33,310344000,57.64305,-133.7141333,0,186.1,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:28,310344000,57.64348333,-133.71405,0,186.1,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:22,310344000,57.64401667,-133.7139333,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:16,310344000,57.64455,-133.7138167,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:10,310344000,57.6451,-133.7137,0,186.1,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:01:04,310344000,57.64563333,-133.7135833,0,186.1,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:00:57,310344000,57.64628333,-133.7134667,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:00:52,310344000,57.64681667,-133.71335,0,186.4,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:00:46,310344000,57.64735,-133.7132333,0,186.1,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:00:39,310344000,57.6479,-133.7131333,0,186.4,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:00:33,310344000,57.64853333,-133.713,0,186.7,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:00:29,310344000,57.64886667,-133.7129167,0,186.4,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:00:22,310344000,57.6495,-133.7127833,0,186.1,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:00:16,310344000,57.65005,-133.7126667,0,186.4,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:00:04,310344000,57.65113333,-133.71245,0,187.1,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:59:57,310344000,57.65165,-133.7123167,0,187.1,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:59:52,310344000,57.65208333,-133.7122167,0,187.4,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:59:45,310344000,57.65273333,-133.7120667,0,187.4,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:59:39,310344000,57.65326667,-133.7119167,0,187.4,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:59:33,310344000,57.65381667,-133.7117833,0,187.4,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:59:28,310344000,57.65421667,-133.7116833,0,187.4,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:59:22,310344000,57.65476667,-133.71155,0,187.4,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:59:16,310344000,57.6553,-133.7114167,0,187.4,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:59:04,310344000,57.65648333,-133.7111333,0,187.4,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:58:58,310344000,57.65701667,-133.711,0,187.1,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:58:54,310344000,57.65821667,-133.7107167,0,187.4,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:58:52,310344000,57.65756667,-133.7108833,0,187.4,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:58:16,310344000,57.6608,-133.7100833,0,187.1,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:58:04,310344000,57.6618,-133.70985,0,187.1,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:57:58,310344000,57.66243333,-133.7097,0,187.1,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:57:52,310344000,57.66286667,-133.7095833,0,187.1,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:57:47,310344000,57.66351667,-133.70945,0,187.1,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:57:39,310344000,57.66405,-133.7093167,0,187.1,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:57:33,310344000,57.6646,-133.7091833,0,187.1,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:57:28,310344000,57.66503333,-133.7090833,0,187.1,19.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:57:16,310344000,57.6661,-133.7088333,0,187.1,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:57:10,310344000,57.66675,-133.7086833,0,187.1,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:57:03,310344000,57.66728333,-133.7085667,0,186.8,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:56:58,310344000,57.66781667,-133.7084333,0,187.1,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:56:45,310344000,57.6689,-133.7081833,0,187.1,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:56:39,310344000,57.66943333,-133.7080667,0,186.8,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:56:10,310344000,57.672,-133.7074833,0,187.4,19.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:56:03,310344000,57.67263333,-133.7073333,0,187.4,19.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:55:58,310344000,57.67306667,-133.7072167,0,187.1,19.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:55:52,310344000,57.6736,-133.7071,0,187.1,19.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:55:51,310344000,57.67423333,-133.70695,0,187.4,19.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:55:41,310344000,57.67636667,-133.70645,0,187.1,19.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:55:39,310344000,57.67466667,-133.70685,0,187.4,19.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:55:34,310344000,57.6753,-133.7067,0,187.1,19.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:55:28,310344000,57.67583333,-133.7065667,0,187.1,19.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:55:22,310344000,57.67636667,-133.70645,0,187.1,19.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:54:51,310344000,57.679,-133.7058333,0,186.8,19.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:54:46,310344000,57.67953333,-133.7057167,0,186.8,19.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:54:40,310344000,57.68005,-133.7056,0,187.1,19.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:54:22,310344000,57.68153333,-133.7052667,0,186.8,19.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:54:15,310344000,57.68216667,-133.7051167,0,186.9,19.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:54:03,310344000,57.6832,-133.7048833,0,186.9,19.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:53:34,310344000,57.68581667,-133.7043,0,186.9,18.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:53:28,310344000,57.68633333,-133.7041833,0,186.9,18.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:53:22,310344000,57.68685,-133.7040667,0,186.6,18.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:53:15,310344000,57.68736667,-133.70395,0,186.6,18.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:53:10,310344000,57.6879,-133.7038333,0,186.9,18.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:53:03,310344000,57.68841667,-133.7037167,0,186.6,18.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:52:58,310344000,57.68881667,-133.7036167,0,186.9,18.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:52:40,310344000,57.69036667,-133.7032833,0,186.6,18.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:52:28,310344000,57.69138333,-133.70305,0,186.6,18.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:52:22,310344000,57.6919,-133.7029333,0,186.6,18.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:52:15,310344000,57.6925,-133.7028,0,186.6,18.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:52:10,310344000,57.69301667,-133.7027,0,186.6,18.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:52:03,310344000,57.69351667,-133.7025833,0,186.6,18.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:52:03,310344000,57.698,-133.701333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:51:58,310344000,57.69401667,-133.7024667,0,186.6,18.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:51:51,310344000,57.69453333,-133.7023667,0,186.9,18.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:51:40,310344000,57.69553333,-133.7021333,0,186.9,18.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:51:33,310344000,57.69603333,-133.7020333,0,186.9,18.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:51:28,310344000,57.69643333,-133.7019333,0,186.9,18.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:51:15,310344000,57.69751667,-133.7016833,0,186.9,18.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:51:09,310344000,57.69803333,-133.7015667,0,186.9,18.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:50:58,310344000,57.69893333,-133.7013667,0,186.9,18.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:50:51,310344000,57.69951667,-133.70125,0,186.9,17.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:50:46,310344000,57.69991667,-133.70115,0,186.6,17.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:50:40,310344000,57.70041667,-133.70105,0,186.9,17.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:50:29,310344000,57.7014,-133.7008333,0,186.6,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:50:12,310344000,57.70345,-133.7004,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:50:04,310344000,57.70345,-133.7004,0,186.6,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:49:58,310344000,57.70393333,-133.7003,0,186.6,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:49:29,310344000,57.70626667,-133.6997833,0,186.9,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:49:22,310344000,57.70675,-133.6996833,0,186.9,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:48:58,310344000,57.70868333,-133.6992333,0,186.6,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:48:51,310344000,57.70926667,-133.6991167,0,186.9,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:48:45,310344000,57.70975,-133.699,0,186.9,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:48:33,310344000,57.71073333,-133.6987833,0,186.9,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:48:29,310344000,57.71113333,-133.6987,0,186.9,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:48:15,310344000,57.71218333,-133.69845,0,186.9,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:47:40,310344000,57.715,-133.6978333,0,186.6,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:47:29,310344000,57.71586667,-133.6976333,0,186.6,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:47:09,310344000,57.71751667,-133.6973,0,186.6,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:47:03,310344000,57.718,-133.6971833,0,186.6,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:46:51,310344000,57.71898333,-133.6969667,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:46:45,310344000,57.71946667,-133.69685,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:46:40,310344000,57.71988333,-133.6967667,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:46:29,310344000,57.72085,-133.69655,0,186.6,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:46:16,310344000,57.72191667,-133.6963167,0,186.6,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:46:03,310344000,57.7229,-133.6961,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:45:58,310344000,57.7234,-133.6959833,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:45:51,310344000,57.72388333,-133.6958667,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:45:45,310344000,57.72438333,-133.6957667,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:45:40,310344000,57.72478333,-133.6956667,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:45:33,310344000,57.72535,-133.69555,0,186.6,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:45:28,310344000,57.72576667,-133.69545,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:45:21,310344000,57.72635,-133.6953167,0,187.2,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:45:16,310344000,57.72675,-133.6952333,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:45:09,310344000,57.72733333,-133.6950833,0,186.9,17.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:44:57,310344000,57.7283,-133.6948833,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:44:51,310344000,57.7288,-133.6947667,0,186.6,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:44:40,310344000,57.72966667,-133.6945667,0,187.2,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:44:28,310344000,57.73065,-133.69435,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:44:21,310344000,57.73123333,-133.6942167,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:44:16,310344000,57.73161667,-133.6941167,0,187.2,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:44:14,310344000,57.73218333,-133.6939833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:44:09,310344000,57.73218333,-133.6939833,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:44:03,310344000,57.73268333,-133.6938667,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:43:57,310344000,57.73318333,-133.69375,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:43:51,310344000,57.73365,-133.69365,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:43:40,310344000,57.73453333,-133.6934333,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:43:33,310344000,57.73503333,-133.6933333,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:43:28,310344000,57.73551667,-133.6932167,0,186.9,17.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:43:16,310344000,57.73658333,-133.6929833,0,186.6,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:43:09,310344000,57.73706667,-133.6928667,0,186.9,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:43:03,310344000,57.73755,-133.69275,0,186.9,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:42:57,310344000,57.73803333,-133.6926333,0,186.6,17.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:42:51,310344000,57.73851667,-133.6925167,0,186.6,17.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:42:45,310344000,57.739,-133.6924167,0,186.6,17.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:42:40,310344000,57.73938333,-133.69235,0,186.9,17.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:42:03,310344000,57.74235,-133.6916667,0,186.3,17.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:41:51,310344000,57.7433,-133.6914333,0,188.0,17.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:41:46,310344000,57.74368333,-133.69135,0,187.6,17.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:41:40,310344000,57.74415,-133.6912333,0,187.6,17.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:41:33,310344000,57.74461667,-133.6911167,0,187.6,16.9,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:41:28,310344000,57.74508333,-133.691,0,187.6,16.9,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:41:21,310344000,57.74563333,-133.69085,0,188.0,16.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:41:03,310344000,57.74701667,-133.6905,0,188.0,16.6,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:40:28,310344000,57.74961667,-133.6898167,0,188.4,16.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:40:16,310344000,57.75053333,-133.6895667,0,189.0,16.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:40:04,310344000,57.7515,-133.6892333,0,192.0,16.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:39:51,310344000,57.7523,-133.6889167,0,193.0,16.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:39:46,310344000,57.7528,-133.6886667,0,194.0,16.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:39:04,310344000,57.7557,-133.6870333,0,200.3,16.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:38:33,310344000,57.75776667,-133.6854167,0,205.7,15.9,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:38:28,310344000,57.75816667,-133.68505,0,206.7,15.9,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:38:21,310344000,57.75856667,-133.6846667,0,208.0,15.9,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:38:16,310344000,57.75895,-133.6842833,0,208.7,15.9,208,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:38:11,310344000,57.76055,-133.6825333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T20:37:51,310344000,57.76055,-133.6825333,0,213.0,15.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T20:37:28,310344000,57.76191667,-133.68075,0,217.4,15.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T20:36:52,310344000,57.7639,-133.6775667,0,223.8,15.8,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T20:36:29,310344000,57.76515,-133.6752,0,228.1,15.8,226,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T20:29:34,310344000,57.77996667,-133.6316,0,217.8,14.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T20:25:09,310344000,57.7943,-133.6131167,0,215.4,14.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T20:19:45,310344000,57.81165,-133.5940167,0,194.5,14.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T20:17:38,310344000,57.8201,-133.5913,0,185.0,15.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
