bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T14:17:26,311082000,55.34115167,-131.6493983,322.0,1.3,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:17:16,311082000,55.34111167,-131.6493383,326.3,1.3,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:17:06,311082000,55.341065,-131.6492783,321.0,1.2,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:16:57,311082000,55.34102167,-131.6492267,321.0,1.2,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:16:46,311082000,55.34097167,-131.6491617,321.0,1.2,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:16:36,311082000,55.34092667,-131.6491,316.2,1.2,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:16:26,311082000,55.340885,-131.6490333,316.2,1.2,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:16:16,311082000,55.34084167,-131.6489583,312.2,1.3,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:16:06,311082000,55.34080167,-131.648885,313.2,1.3,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:15:57,311082000,55.34076667,-131.6488183,313.2,1.3,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:15:46,311082000,55.34072833,-131.64874,313.2,1.3,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:15:36,311082000,55.34069,-131.6486583,314.8,1.4,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:15:26,311082000,55.34064333,-131.6485683,314.8,1.4,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:15:16,311082000,55.34060333,-131.6484983,318.9,1.4,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:15:06,311082000,55.34055667,-131.6484217,318.9,1.4,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:14:57,311082000,55.340515,-131.648355,318.9,1.4,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:14:46,311082000,55.34046167,-131.6482717,323.0,1.4,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:14:36,311082000,55.34040667,-131.64819,322.0,1.4,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:14:26,311082000,55.34035333,-131.6481167,322.0,1.4,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:14:16,311082000,55.34030667,-131.64805,322.0,1.4,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:14:07,311082000,55.340255,-131.6479817,326.0,1.4,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:13:57,311082000,55.34020833,-131.6479217,326.0,1.4,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:13:46,311082000,55.34015,-131.64785,325.0,1.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:13:36,311082000,55.34009667,-131.6477833,325.0,1.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:13:26,311082000,55.34004333,-131.6477217,325.0,1.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:13:16,311082000,55.33999,-131.6476567,325.0,1.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:13:07,311082000,55.33993833,-131.6475917,325.0,1.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:12:57,311082000,55.33988667,-131.6475283,321.0,1.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:12:46,311082000,55.33982833,-131.6474567,321.0,1.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:12:36,311082000,55.33978167,-131.6473967,316.9,1.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:12:26,311082000,55.33972833,-131.6473133,312.8,1.4,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:12:15,311082000,55.33968,-131.64723,314.4,1.5,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:12:07,311082000,55.33963833,-131.6471483,310.6,1.5,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:12:00,311082000,55.33959667,-131.6470717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:11:57,311082000,55.33959667,-131.6470717,312.3,1.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:11:46,311082000,55.33954,-131.6469583,312.3,1.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:11:37,311082000,55.339495,-131.64687,313.9,1.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:11:26,311082000,55.339435,-131.64676,314.5,1.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:11:15,311082000,55.339375,-131.646645,318.6,1.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:11:07,311082000,55.339325,-131.646565,318.9,1.9,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:10:57,311082000,55.33926,-131.6464667,317.9,1.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:10:46,311082000,55.33918667,-131.64636,317.9,1.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:10:37,311082000,55.33912833,-131.6462683,318.2,2.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:10:27,311082000,55.33906,-131.6461633,320.1,2.0,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:10:15,311082000,55.338975,-131.6460383,320.1,2.0,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:10:07,311082000,55.33890833,-131.645945,319.2,2.1,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:09:57,311082000,55.338835,-131.6458383,318.2,2.1,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:09:46,311082000,55.338765,-131.64573,318.2,2.1,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:09:37,311082000,55.33870333,-131.6456283,317.3,2.2,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:09:27,311082000,55.33863,-131.64551,317.3,2.2,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:09:15,311082000,55.338545,-131.6453783,316.3,2.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:09:07,311082000,55.33847833,-131.6452683,316.5,2.3,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:08:57,311082000,55.338405,-131.64514,315.5,2.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:08:47,311082000,55.33833667,-131.645025,315.5,2.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:08:37,311082000,55.33825167,-131.6448767,315.6,2.4,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:08:27,311082000,55.33816667,-131.64473,314.6,2.4,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:08:15,311082000,55.33808167,-131.6445767,314.7,2.5,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:08:07,311082000,55.33801833,-131.6444633,313.7,2.6,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:07:57,311082000,55.33793667,-131.6443183,313.7,2.6,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:07:47,311082000,55.33785333,-131.6441683,313.8,2.7,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:07:37,311082000,55.33777,-131.6440117,313.8,2.7,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:07:27,311082000,55.33768333,-131.6438517,313.8,2.7,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:07:16,311082000,55.33759,-131.6436783,313.8,2.7,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:07:06,311082000,55.33750167,-131.6435217,313.8,2.7,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:06:57,311082000,55.337415,-131.6433617,316.0,2.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:06:47,311082000,55.337335,-131.64322,315.0,2.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:06:36,311082000,55.337235,-131.6430483,315.0,2.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:06:27,311082000,55.33715,-131.6429083,314.0,2.8,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:06:16,311082000,55.33704667,-131.6427367,314.0,2.8,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:06:06,311082000,55.336965,-131.6425917,313.0,2.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:05:57,311082000,55.33687167,-131.6424267,313.0,2.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:05:56,311082000,55.33678,-131.6422583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:05:47,311082000,55.33678,-131.6422583,311.0,2.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:05:36,311082000,55.33667167,-131.64205,311.0,2.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:05:27,311082000,55.33659167,-131.6418917,311.0,2.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:05:16,311082000,55.33650333,-131.6417133,311.0,3.0,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:05:06,311082000,55.33641333,-131.6415367,313.0,3.0,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:04:57,311082000,55.33631833,-131.6413617,311.0,3.0,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:04:47,311082000,55.33623667,-131.6412033,311.0,3.0,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:04:36,311082000,55.33613667,-131.641005,311.0,3.0,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:04:27,311082000,55.336055,-131.64084,311.0,3.0,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:04:16,311082000,55.335955,-131.6406383,313.0,3.1,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:04:06,311082000,55.33587167,-131.6404733,313.0,3.1,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:03:57,311082000,55.33576333,-131.6402733,312.0,3.1,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:03:47,311082000,55.335675,-131.6401033,312.8,3.1,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:03:36,311082000,55.33555667,-131.6398833,312.7,3.2,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:03:27,311082000,55.335465,-131.639715,311.7,3.2,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:03:16,311082000,55.33536667,-131.6395233,309.0,3.2,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:03:06,311082000,55.33526833,-131.6393317,308.0,3.2,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:02:57,311082000,55.33518167,-131.63915,308.0,3.3,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:02:47,311082000,55.33509,-131.638945,308.0,3.3,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:02:36,311082000,55.33498667,-131.6387117,308.0,3.3,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:02:26,311082000,55.33490167,-131.63852,308.0,3.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:02:16,311082000,55.33478667,-131.6382683,308.0,3.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:02:06,311082000,55.33470167,-131.638075,308.0,3.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:01:57,311082000,55.33460667,-131.6378617,308.0,3.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:01:47,311082000,55.33451833,-131.6376667,308.0,3.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:01:37,311082000,55.33442,-131.6374483,308.0,3.5,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:01:26,311082000,55.33430833,-131.63721,308.0,3.5,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:01:17,311082000,55.33421833,-131.6370117,307.0,3.5,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:01:06,311082000,55.33410833,-131.6367683,307.0,3.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:00:57,311082000,55.33402167,-131.636565,308.0,3.6,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:00:47,311082000,55.33392333,-131.6363333,308.0,3.6,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:00:37,311082000,55.33381667,-131.6360767,308.0,3.6,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:00:26,311082000,55.333715,-131.635845,308.0,3.7,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:00:17,311082000,55.33362,-131.6356383,308.0,3.7,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T14:00:06,311082000,55.33350167,-131.6353817,308.0,3.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:59:58,311082000,55.33339333,-131.6351483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:59:57,311082000,55.33339333,-131.6351483,308.0,3.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:59:47,311082000,55.333295,-131.6349317,308.0,3.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:59:37,311082000,55.33318667,-131.6346883,309.0,3.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:59:26,311082000,55.33307333,-131.634445,309.0,3.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:59:17,311082000,55.33295,-131.6341733,309.0,3.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:59:07,311082000,55.332835,-131.6339283,309.0,4.0,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:58:56,311082000,55.33271,-131.6336567,309.0,4.0,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:58:47,311082000,55.332615,-131.633455,309.0,4.0,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:58:37,311082000,55.33248667,-131.6331767,309.0,4.1,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:58:26,311082000,55.33236833,-131.63292,309.0,4.1,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:58:17,311082000,55.33226167,-131.63269,309.0,4.2,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:58:07,311082000,55.332145,-131.632425,307.6,4.2,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:57:56,311082000,55.33201333,-131.6321333,307.6,4.2,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:57:46,311082000,55.33188333,-131.6318367,307.6,4.3,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:57:37,311082000,55.331775,-131.6315917,307.6,4.3,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:57:26,311082000,55.331655,-131.6313133,307.6,4.3,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:57:17,311082000,55.33153167,-131.6310367,307.6,4.4,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:57:07,311082000,55.33140833,-131.6307567,307.6,4.4,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:56:56,311082000,55.331275,-131.6304467,307.6,4.4,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:56:46,311082000,55.331165,-131.6301933,309.0,4.4,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:56:37,311082000,55.33105333,-131.62994,309.0,4.4,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:56:26,311082000,55.33090333,-131.6296067,309.3,4.4,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:56:17,311082000,55.33078667,-131.6293567,309.2,4.5,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:56:07,311082000,55.33065167,-131.62908,307.0,4.5,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:55:56,311082000,55.33051167,-131.6287667,307.0,4.5,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:55:46,311082000,55.3304,-131.6285067,307.0,4.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:55:37,311082000,55.33028833,-131.6282417,307.0,4.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:55:26,311082000,55.33014,-131.6278817,307.0,4.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:55:17,311082000,55.33004167,-131.6276417,308.0,4.6,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:55:07,311082000,55.32990333,-131.6273117,309.0,4.6,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:54:56,311082000,55.32977167,-131.6270183,309.0,4.6,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:54:46,311082000,55.32964,-131.626725,310.0,4.6,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:54:37,311082000,55.32950333,-131.6264367,310.0,4.6,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:54:26,311082000,55.32935333,-131.626115,311.0,4.6,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:54:17,311082000,55.32923167,-131.6258533,309.7,4.6,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:54:07,311082000,55.32909333,-131.6255633,310.7,4.7,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:53:58,311082000,55.32893833,-131.6252433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:53:56,311082000,55.32893833,-131.6252433,310.5,4.7,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:53:46,311082000,55.32881167,-131.624985,311.5,4.7,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:53:37,311082000,55.328685,-131.6247217,312.5,4.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:53:26,311082000,55.32851167,-131.6243783,314.5,4.7,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:53:17,311082000,55.32839333,-131.6241517,314.6,4.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:53:07,311082000,55.32824,-131.6238717,315.6,4.8,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:52:56,311082000,55.32805,-131.62354,316.6,4.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:52:46,311082000,55.32789,-131.6232683,316.6,4.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:52:37,311082000,55.32774333,-131.6230283,316.6,4.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:52:27,311082000,55.32758167,-131.62276,316.6,4.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:52:17,311082000,55.32741833,-131.6224917,316.6,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:52:07,311082000,55.32725833,-131.6222217,316.6,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:51:56,311082000,55.32709667,-131.6219517,316.6,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:51:46,311082000,55.32693167,-131.6216817,316.6,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:51:37,311082000,55.32678667,-131.6214333,316.6,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:51:27,311082000,55.32660667,-131.6211367,316.6,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:51:17,311082000,55.32644333,-131.6208583,316.6,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:51:07,311082000,55.32628,-131.620585,317.8,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:50:56,311082000,55.326115,-131.6203133,317.8,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:50:46,311082000,55.32594833,-131.62004,317.8,4.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:50:36,311082000,55.325765,-131.6197467,315.6,4.9,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:50:27,311082000,55.32563333,-131.619525,315.6,4.9,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:50:17,311082000,55.32546833,-131.6192517,315.7,5.0,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:50:07,311082000,55.32528833,-131.618945,316.7,5.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:49:56,311082000,55.32510833,-131.6186417,316.7,5.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:49:47,311082000,55.32495833,-131.61839,316.7,5.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:49:36,311082000,55.32477167,-131.61809,316.7,5.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:49:27,311082000,55.32461833,-131.6178417,316.7,5.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:49:17,311082000,55.32445167,-131.6175617,316.7,5.0,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:49:07,311082000,55.32428167,-131.61728,316.7,5.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:48:57,311082000,55.32411333,-131.6169933,316.7,5.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:48:47,311082000,55.32394333,-131.6167133,316.7,5.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:48:36,311082000,55.32375667,-131.6164,316.7,5.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:48:27,311082000,55.323605,-131.61614,316.7,5.1,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:48:16,311082000,55.32341833,-131.6158183,316.7,5.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:48:07,311082000,55.323265,-131.6155567,316.7,5.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:47:57,311082000,55.32307833,-131.6152367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:47:56,311082000,55.32307833,-131.6152367,316.7,5.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:47:47,311082000,55.32292333,-131.6149783,316.9,5.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:47:36,311082000,55.322735,-131.6146567,316.9,5.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:47:27,311082000,55.32257333,-131.6143983,315.9,5.3,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:47:16,311082000,55.32238,-131.61407,313.8,5.4,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:47:06,311082000,55.32220167,-131.613765,314.9,5.4,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:46:57,311082000,55.32206167,-131.613515,314.9,5.5,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:46:47,311082000,55.32187167,-131.6131667,314.9,5.5,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:46:36,311082000,55.32167333,-131.6128183,314.9,5.6,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T13:46:26,311082000,55.32149167,-131.6124967,314.9,5.6,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
