bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T07:34:10,311082000,58.21767167,-134.5750583,295.0,17.5,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:34:07,311082000,58.21746667,-134.5742317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:34:03,311082000,58.21746667,-134.5742317,295.0,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:57,311082000,58.21726167,-134.5734033,295.0,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:51,311082000,58.21706333,-134.572585,295.0,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:46,311082000,58.21689667,-134.5719017,295.0,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:39,311082000,58.21662833,-134.5708083,295.0,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:34,311082000,58.21646167,-134.5701233,294.6,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:28,311082000,58.21626,-134.5693067,295.3,17.4,296,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:21,311082000,58.21602667,-134.5683567,294.3,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:15,311082000,58.21585667,-134.5676767,294.3,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:09,311082000,58.21562333,-134.5667233,294.3,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:33:03,311082000,58.21542167,-134.565895,294.3,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:57,311082000,58.21522667,-134.5650817,294.3,17.4,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:51,311082000,58.21502833,-134.5642617,294.0,17.3,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:45,311082000,58.21483167,-134.5634433,293.6,17.3,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:39,311082000,58.21463333,-134.562625,293.6,17.3,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:34,311082000,58.21443833,-134.5618033,292.6,17.3,294,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:28,311082000,58.21424667,-134.5609817,292.0,17.3,293,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:21,311082000,58.21406,-134.5601633,291.0,17.3,292,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:15,311082000,58.21385,-134.559195,291.3,17.3,292,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:09,311082000,58.21367333,-134.5583583,290.3,17.3,291,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:32:03,311082000,58.21350167,-134.5575267,290.3,17.3,291,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:31:57,311082000,58.21333167,-134.5566917,289.3,17.3,290,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:31:51,311082000,58.21316667,-134.5558517,288.6,17.3,289,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:31:45,311082000,58.21303167,-134.55515,289.0,17.3,289,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:31:39,311082000,58.21285,-134.5541667,288.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:31:28,311082000,58.212545,-134.55247,288.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:31:21,311082000,58.2124,-134.551615,288.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:31:15,311082000,58.21225167,-134.5507717,289.0,17.3,289,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:31:09,311082000,58.212075,-134.54978,289.0,17.3,289,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:31:03,311082000,58.21195,-134.5490683,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:57,311082000,58.21177333,-134.5480817,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:51,311082000,58.21164833,-134.5473683,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:45,311082000,58.211475,-134.5463767,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:39,311082000,58.21132667,-134.54552,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:34,311082000,58.21120167,-134.5448033,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:27,311082000,58.21102667,-134.5438033,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:21,311082000,58.21086833,-134.542875,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:15,311082000,58.21073667,-134.5421083,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:09,311082000,58.21058833,-134.5412567,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:30:03,311082000,58.21044,-134.540405,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:57,311082000,58.21026833,-134.5394067,288.6,17.3,289,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:51,311082000,58.210145,-134.5386983,288.6,17.3,289,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:45,311082000,58.20999667,-134.5378533,288.6,17.3,289,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:40,311082000,58.20984833,-134.53701,287.6,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:34,311082000,58.20969833,-134.5361567,288.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:27,311082000,58.20952667,-134.5351533,287.6,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:22,311082000,58.209405,-134.534435,287.6,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:15,311082000,58.20926167,-134.533585,287.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:09,311082000,58.20909167,-134.5325917,287.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:29:03,311082000,58.20894667,-134.5317433,287.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:57,311082000,58.2088,-134.530885,287.6,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:51,311082000,58.20866,-134.5300383,287.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:45,311082000,58.20851667,-134.52918,287.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:40,311082000,58.20839833,-134.5284667,287.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:34,311082000,58.20825667,-134.52762,287.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:27,311082000,58.208065,-134.5264817,287.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:22,311082000,58.207945,-134.5257667,287.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:15,311082000,58.20777833,-134.5247683,287.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:09,311082000,58.20763833,-134.52391,287.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:07,311082000,58.20750333,-134.5230567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:28:03,311082000,58.20750333,-134.5230567,287.0,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:57,311082000,58.207365,-134.5221917,286.0,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:51,311082000,58.20725,-134.5214783,286.3,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:45,311082000,58.207115,-134.5206217,286.3,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:40,311082000,58.20698167,-134.5197583,286.0,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:34,311082000,58.20682667,-134.5187517,286.0,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:27,311082000,58.20669333,-134.517895,286.0,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:22,311082000,58.20658167,-134.517185,286.0,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:15,311082000,58.20642333,-134.5161767,286.0,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:09,311082000,58.20629333,-134.5153233,286.0,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:27:04,311082000,58.20618167,-134.5146,285.6,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:57,311082000,58.20603167,-134.5136033,286.3,17.3,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:51,311082000,58.20587667,-134.5126017,285.3,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:45,311082000,58.205765,-134.511885,285.3,17.3,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:40,311082000,58.205635,-134.5110217,284.6,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:34,311082000,58.20550667,-134.51016,285.0,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:27,311082000,58.20536167,-134.5091417,285.3,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:22,311082000,58.205265,-134.5084233,285.3,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:15,311082000,58.205145,-134.507545,285.0,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:09,311082000,58.20498833,-134.506405,285.0,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:26:04,311082000,58.20488667,-134.5056783,285.0,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:57,311082000,58.20474667,-134.5046617,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:52,311082000,58.20466667,-134.5040833,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:45,311082000,58.20452667,-134.50307,285.3,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:40,311082000,58.204425,-134.5023417,285.3,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:34,311082000,58.204285,-134.5013317,285.3,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:27,311082000,58.204145,-134.5003233,285.3,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:22,311082000,58.20404667,-134.4995933,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:15,311082000,58.20390333,-134.4985767,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:09,311082000,58.20378,-134.497705,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:25:04,311082000,58.20367833,-134.496975,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:57,311082000,58.20354,-134.4959583,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:52,311082000,58.20344,-134.495235,285.3,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:45,311082000,58.20330333,-134.4942217,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:40,311082000,58.20318333,-134.49335,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:34,311082000,58.20306167,-134.4924733,284.6,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:27,311082000,58.20292,-134.4914583,284.6,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:22,311082000,58.20283833,-134.4908733,285.0,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:15,311082000,58.20269833,-134.4898483,284.0,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:09,311082000,58.20257833,-134.4889733,284.0,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:24:04,311082000,58.20248167,-134.4882417,284.0,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:58,311082000,58.20232333,-134.48708,284.3,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:52,311082000,58.202225,-134.4863583,284.3,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:45,311082000,58.20209,-134.4853367,284.3,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:40,311082000,58.20199167,-134.484605,284.3,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:33,311082000,58.20185333,-134.4835883,284.6,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:27,311082000,58.20173333,-134.4827183,285.0,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:21,311082000,58.20161667,-134.48185,285.0,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:15,311082000,58.20149667,-134.48097,285.0,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:09,311082000,58.20136167,-134.47996,285.6,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:23:04,311082000,58.20126167,-134.47923,285.6,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:58,311082000,58.20113667,-134.4783567,285.3,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:52,311082000,58.20101,-134.4774833,284.6,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:45,311082000,58.20088667,-134.4766117,284.6,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:40,311082000,58.20076333,-134.4757383,284.6,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:33,311082000,58.20064333,-134.4748767,284.6,17.4,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:27,311082000,58.20049333,-134.4738067,285.6,17.4,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:21,311082000,58.200375,-134.4729933,285.3,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:15,311082000,58.20025333,-134.4721283,285.3,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:09,311082000,58.20013167,-134.4712683,285.3,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:04,311082000,58.20003,-134.4705483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:22:04,311082000,58.20003,-134.4705483,285.3,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:58,311082000,58.199905,-134.4696767,284.3,17.3,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:52,311082000,58.19978167,-134.4688133,284.6,17.3,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:45,311082000,58.19961833,-134.467655,285.0,17.3,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:40,311082000,58.19951833,-134.4669283,285.0,17.3,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:33,311082000,58.19939833,-134.466065,285.6,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:27,311082000,58.199255,-134.4650567,285.6,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:21,311082000,58.19915,-134.4643383,285.6,17.3,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:15,311082000,58.199025,-134.4634733,285.0,17.3,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:09,311082000,58.19886167,-134.4623267,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:21:04,311082000,58.19876167,-134.4616067,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:58,311082000,58.19864167,-134.4607417,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:52,311082000,58.19854,-134.4600183,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:45,311082000,58.198395,-134.4590067,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:40,311082000,58.19827,-134.4581383,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:33,311082000,58.19814833,-134.457265,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:27,311082000,58.19802667,-134.4564017,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:21,311082000,58.19788167,-134.4553967,285.6,17.2,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:15,311082000,58.19775833,-134.4545317,285.6,17.2,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:10,311082000,58.197655,-134.4538167,285.6,17.2,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:20:04,311082000,58.19753167,-134.4529667,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:58,311082000,58.19740667,-134.4521033,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:52,311082000,58.197285,-134.4512433,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:45,311082000,58.197145,-134.4502433,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:40,311082000,58.19704167,-134.4495233,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:33,311082000,58.1969,-134.4485167,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:28,311082000,58.196775,-134.4476533,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:21,311082000,58.19665667,-134.446795,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:15,311082000,58.19653167,-134.4459283,285.6,17.2,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:10,311082000,58.19641,-134.4450683,285.6,17.2,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:19:04,311082000,58.19630667,-134.4443517,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:58,311082000,58.19618333,-134.4435033,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:51,311082000,58.19602167,-134.44235,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:45,311082000,58.1959,-134.4414867,284.3,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:40,311082000,58.19579833,-134.4407683,284.3,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:33,311082000,58.195655,-134.439765,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:28,311082000,58.195555,-134.43905,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:21,311082000,58.195415,-134.4380483,284.3,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:16,311082000,58.19531667,-134.4373283,284.3,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:10,311082000,58.195175,-134.4363233,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:18:04,311082000,58.19505333,-134.43546,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:58,311082000,58.19493333,-134.434595,284.6,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:51,311082000,58.194815,-134.4337283,284.3,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:45,311082000,58.194695,-134.4328583,285.3,17.2,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:40,311082000,58.194575,-134.4319983,285.3,17.2,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:33,311082000,58.19445333,-134.4311467,284.3,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:28,311082000,58.19433333,-134.430285,285.0,17.2,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:21,311082000,58.194195,-134.4292783,284.9,17.1,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:16,311082000,58.19407667,-134.4284217,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:10,311082000,58.193975,-134.4277033,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:17:04,311082000,58.19385833,-134.42684,284.3,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:58,311082000,58.19374,-134.42598,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:51,311082000,58.193605,-134.4249783,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:45,311082000,58.19348667,-134.424115,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:40,311082000,58.19339,-134.4233933,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:33,311082000,58.19323333,-134.4222533,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:28,311082000,58.19313833,-134.42153,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:21,311082000,58.19300333,-134.420525,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:16,311082000,58.19290833,-134.4198133,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:07,311082000,58.19267667,-134.4180933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:16:04,311082000,58.19267667,-134.4180933,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:58,311082000,58.19256167,-134.4172317,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:51,311082000,58.192445,-134.4163633,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:45,311082000,58.19231667,-134.41537,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:40,311082000,58.19220167,-134.4145033,283.6,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:33,311082000,58.19208667,-134.4136433,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:28,311082000,58.19198833,-134.41292,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:21,311082000,58.19185667,-134.4119183,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:16,311082000,58.19176167,-134.4112,283.9,17.1,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:09,311082000,58.19162667,-134.4102,283.9,17.0,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:15:04,311082000,58.19151167,-134.4093483,283.9,17.0,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T07:14:57,311082000,58.19137833,-134.4083533,283.9,17.0,285,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
