bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T21:50:45,310344000,55.1511,-131.1823167,0,135.5,21.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:50:38,310344000,55.15151667,-131.1830333,0,134.5,21.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:50:33,310344000,55.15183333,-131.1836,0,134.5,21.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:50:26,310344000,55.1524,-131.1846333,0,133.5,21.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:50:20,310344000,55.15273333,-131.1852167,0,133.5,21.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:50:14,310344000,55.1532,-131.1861167,0,132.5,21.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:50:08,310344000,55.1536,-131.18685,0,132.5,21.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:50:02,310344000,55.15391667,-131.1874667,0,131.5,21.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:58,310344000,55.15436667,-131.1883667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:56,310344000,55.15436667,-131.1883667,0,131.5,21.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:50,310344000,55.15475,-131.1891333,0,130.5,21.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:45,310344000,55.15508333,-131.18975,0,130.5,21.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:38,310344000,55.15555,-131.1907,0,129.8,21.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:33,310344000,55.15585,-131.1913167,0,129.5,21.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:27,310344000,55.15621667,-131.1921,0,128.2,21.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:20,310344000,55.15665,-131.1930667,0,128.5,21.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:14,310344000,55.15703333,-131.1938667,0,128.0,21.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:08,310344000,55.15738333,-131.1946667,0,127.8,21.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:49:02,310344000,55.15775,-131.1954833,0,126.2,21.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:56,310344000,55.15808333,-131.1962833,0,126.8,21.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:50,310344000,55.15836667,-131.1969333,0,127.0,21.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:45,310344000,55.15871667,-131.19775,0,126.0,21.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:38,310344000,55.15906667,-131.1985667,0,125.5,21.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:32,310344000,55.1594,-131.1994167,0,125.5,21.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:27,310344000,55.15975,-131.20025,0,126.0,21.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:20,310344000,55.1601,-131.2010667,0,126.0,21.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:14,310344000,55.16043333,-131.2018833,0,125.8,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:08,310344000,55.16078333,-131.2027167,0,125.8,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:48:02,310344000,55.16111667,-131.20355,0,125.8,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:56,310344000,55.16153333,-131.2045333,0,126.0,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:50,310344000,55.16186667,-131.2053667,0,125.8,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:44,310344000,55.16221667,-131.2061833,0,125.8,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:38,310344000,55.16256667,-131.207,0,125.8,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:32,310344000,55.16283333,-131.2076833,0,126.0,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:27,310344000,55.16318333,-131.2085,0,126.0,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:20,310344000,55.16358333,-131.2094833,0,125.8,21.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:14,310344000,55.16393333,-131.2103,0,125.8,20.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:08,310344000,55.16426667,-131.2111167,0,126.0,20.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:47:02,310344000,55.16461667,-131.2119333,0,126.0,20.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:56,310344000,55.16495,-131.21275,0,126.0,20.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:50,310344000,55.16523333,-131.2134167,0,126.0,20.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:44,310344000,55.16556667,-131.2142333,0,126.3,20.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:38,310344000,55.16591667,-131.21505,0,126.1,20.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:32,310344000,55.16623333,-131.2158667,0,125.8,20.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:27,310344000,55.16651667,-131.2165167,0,126.1,20.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:20,310344000,55.16693333,-131.2174833,0,126.3,20.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:14,310344000,55.16726667,-131.2183,0,125.8,20.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:08,310344000,55.1676,-131.2191167,0,125.8,20.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:46:02,310344000,55.16793333,-131.2199167,0,126.3,20.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:56,310344000,55.16835,-131.2208833,0,126.3,20.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:50,310344000,55.1686,-131.22155,0,125.8,20.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:44,310344000,55.16893333,-131.22235,0,126.1,20.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:38,310344000,55.16928333,-131.22315,0,126.1,20.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:32,310344000,55.16961667,-131.22395,0,126.1,20.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:26,310344000,55.17003333,-131.2249,0,126.1,20.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:20,310344000,55.1703,-131.22555,0,126.1,20.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:14,310344000,55.1707,-131.2265167,0,125.8,20.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:08,310344000,55.17096667,-131.2271667,0,126.1,20.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:45:02,310344000,55.1713,-131.2279667,0,126.1,20.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:56,310344000,55.17163333,-131.2287667,0,126.1,20.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:50,310344000,55.17196667,-131.2295667,0,125.8,20.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:44,310344000,55.1723,-131.2303667,0,126.1,20.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:38,310344000,55.17263333,-131.2311667,0,126.1,20.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:32,310344000,55.17296667,-131.2319667,0,126.1,20.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:26,310344000,55.1733,-131.2327667,0,125.8,20.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:21,310344000,55.17363333,-131.2335667,0,126.1,20.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:14,310344000,55.17403333,-131.2345333,0,126.1,20.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:08,310344000,55.1743,-131.2351667,0,125.8,20.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:02,310344000,55.17468333,-131.2361333,0,126.1,20.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:44:01,310344000,55.17501667,-131.2369333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:56,310344000,55.17501667,-131.2369333,0,126.4,20.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:50,310344000,55.1753,-131.23755,0,126.1,20.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:44,310344000,55.17563333,-131.23835,0,125.8,20.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:38,310344000,55.17596667,-131.2391667,0,126.1,20.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:32,310344000,55.1763,-131.2399667,0,126.1,20.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:26,310344000,55.17663333,-131.24075,0,125.8,20.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:21,310344000,55.17688333,-131.2413833,0,125.8,20.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:15,310344000,55.17721667,-131.2421667,0,125.8,20.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:08,310344000,55.1776,-131.2431167,0,126.1,20.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:43:02,310344000,55.17793333,-131.2438833,0,125.8,20.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:56,310344000,55.17826667,-131.2446833,0,125.8,20.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:51,310344000,55.17858333,-131.2454833,0,125.8,20.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:44,310344000,55.17891667,-131.24625,0,125.8,19.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:38,310344000,55.17923333,-131.2470333,0,125.8,19.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:32,310344000,55.17956667,-131.2478167,0,125.8,19.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:26,310344000,55.17995,-131.2487667,0,125.8,19.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:21,310344000,55.1802,-131.2493667,0,125.5,19.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:15,310344000,55.18051667,-131.25015,0,125.5,19.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:08,310344000,55.18085,-131.2509167,0,125.8,19.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:42:02,310344000,55.18123333,-131.25185,0,125.5,19.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:56,310344000,55.18155,-131.2526333,0,125.5,19.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:51,310344000,55.1818,-131.2532333,0,125.8,19.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:44,310344000,55.18211667,-131.254,0,125.5,19.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:38,310344000,55.18241667,-131.2547833,0,125.5,19.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:32,310344000,55.18273333,-131.25555,0,125.5,19.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:27,310344000,55.183,-131.2561667,0,125.5,19.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:21,310344000,55.18331667,-131.2569333,0,125.5,19.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:15,310344000,55.18363333,-131.2576833,0,125.2,19.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:08,310344000,55.184,-131.2586333,0,125.2,19.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:41:02,310344000,55.18431667,-131.25935,0,125.2,19.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:40:56,310344000,55.18461667,-131.26015,0,125.2,19.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:40:51,310344000,55.18493333,-131.2608833,0,125.2,19.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:40:38,310344000,55.18558333,-131.26255,0,125.0,18.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:40:32,310344000,55.18581667,-131.2631333,0,125.3,18.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:40:27,310344000,55.18611667,-131.2638833,0,125.0,18.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:40:21,310344000,55.18641667,-131.2646167,0,124.6,18.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:40:15,310344000,55.1867,-131.2653667,0,125.0,18.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:40:08,310344000,55.18698333,-131.2661167,0,124.0,18.7,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:40:02,310344000,55.18731667,-131.2668667,0,123.6,18.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:39:56,310344000,55.18758333,-131.2676167,0,123.0,18.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:39:51,310344000,55.1878,-131.2682167,0,122.6,18.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:39:45,310344000,55.18808333,-131.2689667,0,122.0,18.5,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:39:32,310344000,55.18868333,-131.2706667,0,121.0,18.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:39:27,310344000,55.18886667,-131.2712667,0,120.0,18.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:39:20,310344000,55.18915,-131.2720333,0,120.0,18.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:39:15,310344000,55.18938333,-131.2728,0,119.0,18.2,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:38:51,310344000,55.1904,-131.27605,0,117.3,18.0,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:38:38,310344000,55.19085,-131.2776,0,115.6,17.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:38:32,310344000,55.19106667,-131.2783833,0,115.0,17.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:38:27,310344000,55.19126667,-131.2791667,0,115.6,17.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:38:20,310344000,55.19148333,-131.2799333,0,114.3,17.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:38:15,310344000,55.19165,-131.2805667,0,114.0,17.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:38:09,310344000,55.19185,-131.28135,0,114.3,17.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:38:02,310344000,55.19208333,-131.2822833,0,114.3,17.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:38:02,310344000,55.19228333,-131.2830667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:37:56,310344000,55.19228333,-131.2830667,0,114.0,17.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:37:51,310344000,55.19243333,-131.2836667,0,113.6,17.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:37:38,310344000,55.19286667,-131.2853667,0,114.0,17.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:37:32,310344000,55.19305,-131.2861167,0,113.6,17.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:37:27,310344000,55.19321667,-131.2867167,0,113.6,17.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:37:20,310344000,55.1934,-131.2875,0,113.6,17.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:37:15,310344000,55.19363333,-131.2883833,0,113.6,16.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:37:09,310344000,55.19381667,-131.2891333,0,113.6,16.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:37:02,310344000,55.194,-131.2898833,0,113.6,16.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:56,310344000,55.1942,-131.2906167,0,113.6,16.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:50,310344000,55.19438333,-131.2913667,0,113.6,16.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:45,310344000,55.19456667,-131.2921167,0,113.6,16.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:38,310344000,55.19475,-131.2928333,0,113.6,16.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:32,310344000,55.19493333,-131.2935667,0,113.6,16.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:27,310344000,55.19508333,-131.2941333,0,113.6,16.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:20,310344000,55.1953,-131.295,0,114.0,16.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:15,310344000,55.19545,-131.2955667,0,113.6,16.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:09,310344000,55.19561667,-131.2962667,0,113.6,15.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:36:02,310344000,55.19583333,-131.29715,0,113.6,15.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:56,310344000,55.196,-131.29785,0,113.6,15.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:51,310344000,55.19615,-131.2983833,0,113.6,15.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:44,310344000,55.19631667,-131.2990833,0,113.6,15.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:38,310344000,55.19651667,-131.2999167,0,113.6,15.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:32,310344000,55.19668333,-131.30045,0,113.6,15.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:27,310344000,55.19685,-131.3011333,0,113.6,15.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:23,310344000,55.19695,-131.3015333,0,113.6,15.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:20,310344000,55.19701667,-131.3018,0,113.6,15.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:15,310344000,55.1972,-131.3024667,0,113.6,15.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:12,310344000,55.19725,-131.30275,0,113.6,14.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:09,310344000,55.19738333,-131.3032833,0,113.6,14.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:03,310344000,55.19753333,-131.3038,0,113.6,14.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:35:02,310344000,55.19756667,-131.3039333,0,113.6,14.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:56,310344000,55.19771667,-131.3045833,0,113.6,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:52,310344000,55.19783333,-131.3049833,0,113.6,14.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:51,310344000,55.19786667,-131.3051167,0,113.6,14.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:45,310344000,55.19801667,-131.3057667,0,113.6,14.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:43,310344000,55.1981,-131.3060167,0,113.6,14.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:38,310344000,55.19821667,-131.3065333,0,113.5,14.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:32,310344000,55.19836667,-131.3071667,0,113.5,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:23,310344000,55.1986,-131.3080333,0,113.5,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:12,310344000,55.19888333,-131.30915,0,113.5,13.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:34:03,310344000,55.1991,-131.3100167,0,113.5,13.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:33:52,310344000,55.1994,-131.3112333,0,113.5,13.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:33:43,310344000,55.19965,-131.3121667,0,113.5,13.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:33:32,310344000,55.19986667,-131.3131167,0,113.1,13.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:33:23,310344000,55.2001,-131.3140333,0,113.5,12.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:33:12,310344000,55.20036667,-131.3150833,0,113.0,12.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:33:03,310344000,55.20055,-131.3158667,0,113.0,12.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:32:52,310344000,55.2008,-131.3168667,0,113.0,12.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:32:43,310344000,55.20105,-131.3178333,0,113.0,12.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:32:32,310344000,55.20126667,-131.3188167,0,113.5,11.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:32:22,310344000,55.20146667,-131.31955,0,113.0,11.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:32:13,310344000,55.2017,-131.3204833,0,113.0,11.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:32:04,310344000,55.20186667,-131.3212,0,112.9,11.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:32:00,310344000,55.20211667,-131.3222,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:31:52,310344000,55.20211667,-131.3222,0,112.9,11.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:31:43,310344000,55.20226667,-131.3228833,0,112.9,10.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:31:33,310344000,55.2025,-131.3237833,0,112.9,10.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:31:22,310344000,55.20271667,-131.3246333,0,112.9,10.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:31:13,310344000,55.20286667,-131.3252833,0,112.9,10.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:31:03,310344000,55.20305,-131.3260333,0,112.8,10.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T21:30:52,310344000,55.20325,-131.32685,0,112.8,10.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
