bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T14:24:30,310404000,58.18866,-134.2055167,0,312.6,16.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:24:23,310404000,58.18828833,-134.204765,0,312.6,16.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:24:18,310404000,58.18802333,-134.2042217,0,312.6,16.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:24:11,310404000,58.18770667,-134.2035733,0,313.0,17.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:24:06,310404000,58.18733167,-134.20282,0,313.6,17.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:24:00,310404000,58.18701,-134.202175,0,313.6,17.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:54,310404000,58.18668667,-134.2015233,0,313.6,17.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:48,310404000,58.18636333,-134.2008817,0,313.6,17.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:42,310404000,58.18603667,-134.200235,0,313.6,17.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:35,310404000,58.185655,-134.1994783,0,313.6,17.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:30,310404000,58.18538333,-134.1989367,0,313.3,17.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:23,310404000,58.18505333,-134.19829,0,313.3,17.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:17,310404000,58.18472667,-134.1976383,0,313.3,17.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:11,310404000,58.18439833,-134.1969867,0,313.3,17.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:06,310404000,58.184125,-134.196445,0,313.3,17.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:23:00,310404000,58.18379667,-134.1957933,0,313.3,17.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:53,310404000,58.18341333,-134.1950283,0,313.3,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:47,310404000,58.18308167,-134.194375,0,313.3,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:42,310404000,58.18275333,-134.1937183,0,313.3,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:35,310404000,58.18236667,-134.19295,0,313.6,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:29,310404000,58.182035,-134.192295,0,313.3,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:24,310404000,58.18175667,-134.19175,0,313.0,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:18,310404000,58.18142667,-134.1910933,0,313.0,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:11,310404000,58.18104167,-134.1903267,0,313.3,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:06,310404000,58.180765,-134.1897817,0,313.0,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:22:00,310404000,58.18043667,-134.1891267,0,312.6,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:54,310404000,58.18010833,-134.1884617,0,313.0,17.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:48,310404000,58.17978167,-134.1877983,0,313.3,17.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:42,310404000,58.17950833,-134.18725,0,313.0,17.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:35,310404000,58.17912333,-134.18648,0,312.6,17.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:29,310404000,58.17873833,-134.1857,0,312.6,17.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:24,310404000,58.178465,-134.1851433,0,313.0,17.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:18,310404000,58.17808,-134.18437,0,313.3,17.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:11,310404000,58.17775,-134.1837133,0,313.6,17.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:07,310404000,58.17747167,-134.1831567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:06,310404000,58.17747167,-134.1831567,0,313.3,17.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:21:00,310404000,58.177145,-134.18249,0,313.0,17.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:54,310404000,58.176815,-134.1818233,0,313.3,17.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:48,310404000,58.17648,-134.18116,0,312.6,17.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:42,310404000,58.17615,-134.180495,0,312.6,17.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:35,310404000,58.17576333,-134.17971,0,313.3,17.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:29,310404000,58.17543167,-134.1790467,0,313.3,17.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:24,310404000,58.17515333,-134.1785,0,313.0,17.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:17,310404000,58.17482167,-134.1778367,0,314.0,17.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:11,310404000,58.17449,-134.1771717,0,314.6,17.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:11,310404000,58.17449,-134.1771717,0,314.6,17.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:11,310404000,58.17449,-134.1771717,0,314.6,17.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:20:05,310404000,58.1741,-134.1764083,0,314.6,17.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:59,310404000,58.17376167,-134.175755,0,314.0,17.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:54,310404000,58.17348333,-134.1752117,0,314.0,17.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:47,310404000,58.17314833,-134.1745567,0,314.6,17.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:41,310404000,58.17281167,-134.173905,0,314.6,17.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:35,310404000,58.172415,-134.1731533,0,315.0,17.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:28,310404000,58.172075,-134.17251,0,315.3,17.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:23,310404000,58.17179333,-134.1719733,0,315.6,17.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:16,310404000,58.17139833,-134.1712283,0,316.0,17.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:10,310404000,58.17105167,-134.1705967,0,315.6,17.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:19:05,310404000,58.17076667,-134.170065,0,317.0,17.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:58,310404000,58.17042167,-134.1694333,0,317.0,17.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:53,310404000,58.17007333,-134.1688117,0,317.0,17.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:46,310404000,58.16966667,-134.1680867,0,317.0,17.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:41,310404000,58.16931667,-134.1674717,0,318.0,17.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:34,310404000,58.16896667,-134.1668617,0,318.3,17.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:28,310404000,58.16855167,-134.1661533,0,319.3,17.3,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:23,310404000,58.16831667,-134.16576,0,319.3,17.3,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:16,310404000,58.16789667,-134.165065,0,320.3,17.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:11,310404000,58.167595,-134.164575,0,320.3,17.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:18:05,310404000,58.16722833,-134.1639917,0,320.6,17.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:58,310404000,58.16679667,-134.1633183,0,321.6,17.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:53,310404000,58.166485,-134.1628433,0,321.6,17.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:46,310404000,58.16604833,-134.1621867,0,322.6,17.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:41,310404000,58.165735,-134.1617233,0,323.6,17.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:34,310404000,58.165295,-134.1610833,0,323.6,17.3,323,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:28,310404000,58.16491167,-134.1605433,0,324.6,17.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:22,310404000,58.16452667,-134.1600117,0,324.3,17.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:16,310404000,58.164075,-134.159395,0,325.3,17.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:11,310404000,58.16375167,-134.1589567,0,325.3,17.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:17:05,310404000,58.16335833,-134.1584383,0,326.3,17.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:58,310404000,58.162965,-134.1579333,0,326.0,17.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:51,310404000,58.162505,-134.1573383,0,327.0,17.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:45,310404000,58.16217667,-134.1569183,0,327.0,17.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:40,310404000,58.16178,-134.156425,0,328.0,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:33,310404000,58.16138,-134.1559383,0,327.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:27,310404000,58.16097833,-134.1554517,0,327.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:22,310404000,58.16057667,-134.15497,0,327.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:15,310404000,58.16017333,-134.1544883,0,327.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:10,310404000,58.159835,-134.15409,0,327.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:16:04,310404000,58.159365,-134.153535,0,327.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:58,310404000,58.15896333,-134.1530533,0,327.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:51,310404000,58.15849167,-134.1524917,0,327.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:47,310404000,58.15809,-134.152015,0,327.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:41,310404000,58.15775333,-134.1516167,0,327.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:35,310404000,58.157285,-134.151055,0,327.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:29,310404000,58.15688167,-134.1505767,0,328.0,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:23,310404000,58.156545,-134.1501817,0,327.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:17,310404000,58.15614167,-134.149705,0,327.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:12,310404000,58.15574333,-134.14922,0,328.0,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:06,310404000,58.15540833,-134.1488233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:15:06,310404000,58.15540833,-134.1488233,0,328.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:59,310404000,58.15493833,-134.14828,0,327.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:53,310404000,58.15447,-134.1477267,0,327.3,17.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:47,310404000,58.15407167,-134.1472433,0,328.0,17.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:41,310404000,58.15367,-134.1467717,0,328.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:35,310404000,58.153265,-134.146305,0,327.3,17.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:29,310404000,58.15286333,-134.14583,0,327.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:23,310404000,58.152465,-134.14535,0,328.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:17,310404000,58.15205833,-134.1448833,0,328.0,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:12,310404000,58.15172,-134.1444883,0,328.6,17.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:06,310404000,58.15131833,-134.1440167,0,328.6,17.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:00,310404000,58.150915,-134.1435433,0,329.0,17.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:14:00,310404000,58.150915,-134.1435433,0,329.0,17.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:13:53,310404000,58.15044333,-134.143,0,329.6,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:13:47,310404000,58.15010333,-134.1426167,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:13:41,310404000,58.14969667,-134.1421517,0,329.6,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:13:29,310404000,58.14874,-134.141095,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:13:24,310404000,58.1484,-134.1407133,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:13:18,310404000,58.14799333,-134.140265,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:13:12,310404000,58.14765167,-134.1398883,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:13:06,310404000,58.14724333,-134.1394367,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:13:00,310404000,58.146835,-134.1389833,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:53,310404000,58.14635833,-134.1384533,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:47,310404000,58.14595,-134.137995,0,329.6,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:42,310404000,58.14553833,-134.137545,0,329.0,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:35,310404000,58.14513,-134.1370917,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:29,310404000,58.14472333,-134.1366317,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:24,310404000,58.14438,-134.136255,0,329.3,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:18,310404000,58.14390167,-134.1357283,0,329.0,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:12,310404000,58.14342667,-134.1351933,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:06,310404000,58.14308667,-134.1348133,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:12:00,310404000,58.14267833,-134.1343583,0,329.3,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:53,310404000,58.14220167,-134.13383,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:48,310404000,58.14186333,-134.13345,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:42,310404000,58.14145667,-134.132995,0,329.3,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:35,310404000,58.14105167,-134.1325417,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:29,310404000,58.140645,-134.1320867,0,329.3,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:24,310404000,58.140235,-134.1316317,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:18,310404000,58.13982833,-134.1311767,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:11,310404000,58.13942167,-134.130715,0,329.3,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:06,310404000,58.13901333,-134.13026,0,329.3,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:11:00,310404000,58.138605,-134.1298083,0,328.6,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:53,310404000,58.13813333,-134.12927,0,329.3,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:47,310404000,58.13773,-134.128815,0,329.3,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:42,310404000,58.13739,-134.1284433,0,328.6,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:35,310404000,58.13691333,-134.1279067,0,328.6,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:29,310404000,58.136515,-134.1274567,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:23,310404000,58.13617,-134.12707,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:17,310404000,58.13576333,-134.126615,0,328.6,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:11,310404000,58.13535667,-134.126155,0,328.6,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:05,310404000,58.13495167,-134.1256933,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:10:00,310404000,58.13454667,-134.1252367,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:53,310404000,58.13413333,-134.124775,0,328.6,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:47,310404000,58.13366833,-134.1242433,0,328.6,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:35,310404000,58.132855,-134.1233267,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:29,310404000,58.13244833,-134.1228733,0,328.6,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:23,310404000,58.132045,-134.1224133,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:17,310404000,58.13163833,-134.1219533,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:11,310404000,58.13123333,-134.1215,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:08,310404000,58.13082667,-134.1210417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:05,310404000,58.13082667,-134.1210417,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:09:00,310404000,58.13048833,-134.1206617,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:08:53,310404000,58.130015,-134.1201283,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:08:47,310404000,58.12967833,-134.1197483,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:08:42,310404000,58.12927333,-134.11929,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:08:35,310404000,58.12879167,-134.11875,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:08:29,310404000,58.12846,-134.118375,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:08:23,310404000,58.12798667,-134.11784,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:08:17,310404000,58.12757333,-134.11738,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:08:11,310404000,58.127175,-134.1169317,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:08:05,310404000,58.12676833,-134.1164783,0,328.6,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:59,310404000,58.126355,-134.116015,0,329.3,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:53,310404000,58.125955,-134.1155683,0,328.9,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:47,310404000,58.12554167,-134.1151133,0,328.6,17.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:42,310404000,58.125205,-134.1147333,0,328.6,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:35,310404000,58.124735,-134.1141933,0,329.3,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:30,310404000,58.12440167,-134.1138133,0,328.6,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:23,310404000,58.12393,-134.1132817,0,328.3,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:17,310404000,58.12352833,-134.1128233,0,328.6,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:12,310404000,58.12320167,-134.1124467,0,328.6,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:07:05,310404000,58.12272333,-134.1119117,0,328.3,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:06:59,310404000,58.12232833,-134.1114533,0,328.6,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:06:53,310404000,58.12187,-134.1109333,0,328.3,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:06:47,310404000,58.12153167,-134.110545,0,328.3,17.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:06:42,310404000,58.12114167,-134.110085,0,327.9,17.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:06:35,310404000,58.12073667,-134.1096083,0,327.9,17.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:06:30,310404000,58.12034667,-134.1091483,0,326.3,17.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:06:23,310404000,58.11994667,-134.10866,0,326.9,17.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T14:06:18,310404000,58.119555,-134.108175,0,327.6,17.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
