bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T12:11:06,310384000,59.33751667,-135.3741467,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:10:57,310384000,59.33698167,-135.3742467,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:10:47,310384000,59.33639667,-135.3743633,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:10:37,310384000,59.33579833,-135.37448,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:10:26,310384000,59.33521167,-135.3745967,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:10:16,310384000,59.33461333,-135.37473,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:10:06,310384000,59.33396333,-135.3748467,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:09:57,310384000,59.33343,-135.3749467,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:09:46,310384000,59.33278,-135.37508,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:09:37,310384000,59.332245,-135.3751967,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:09:26,310384000,59.33159333,-135.3753317,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:09:16,310384000,59.33099333,-135.3754483,0,5.4,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:09:05,310384000,59.33040833,-135.3755483,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:08:56,310384000,59.32982333,-135.3756817,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:08:46,310384000,59.32929,-135.3757817,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:08:37,310384000,59.328705,-135.3758983,0,5.4,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:08:26,310384000,59.32812,-135.3760167,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:08:16,310384000,59.32745333,-135.3761333,0,5.4,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:08:06,310384000,59.32681833,-135.3762667,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:07:56,310384000,59.326285,-135.37635,0,5.4,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:07:46,310384000,59.32570167,-135.3764667,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:07:37,310384000,59.32456833,-135.3766667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:07:26,310384000,59.32456833,-135.3766667,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:07:16,310384000,59.32391833,-135.3767833,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:07:06,310384000,59.323335,-135.3769,0,5.4,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:06:56,310384000,59.32280833,-135.3770067,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:06:46,310384000,59.322225,-135.3771067,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:06:37,310384000,59.32162333,-135.3772067,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:06:26,310384000,59.32099,-135.3773233,0,4.5,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:06:16,310384000,59.32039,-135.3774217,0,5.4,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:06:05,310384000,59.31980333,-135.3775417,0,4.5,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:05:56,310384000,59.31922167,-135.37764,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:05:46,310384000,59.31862,-135.3777567,0,5.0,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:05:37,310384000,59.31808667,-135.3778417,0,4.5,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:05:26,310384000,59.31750333,-135.3779567,0,5.4,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:05:16,310384000,59.31690333,-135.3780583,0,4.5,12.8,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:05:05,310384000,59.31627,-135.3781733,0,5.0,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:04:56,310384000,59.31573667,-135.3782733,0,5.0,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:04:46,310384000,59.31508333,-135.378375,0,5.0,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:04:36,310384000,59.3145,-135.3784917,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:04:26,310384000,59.313965,-135.378575,0,5.0,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:04:16,310384000,59.31331333,-135.3786917,0,5.0,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:04:05,310384000,59.31271333,-135.3787917,0,5.0,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:03:56,310384000,59.31211167,-135.3789083,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:03:46,310384000,59.31158,-135.3790083,0,5.0,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:03:36,310384000,59.31097833,-135.3791083,0,5.0,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:03:26,310384000,59.31039333,-135.3792083,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:03:16,310384000,59.309775,-135.3793267,0,5.4,13.1,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:03:05,310384000,59.30905833,-135.3794583,0,5.4,13.1,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:02:56,310384000,59.30852333,-135.3795583,0,5.4,13.1,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:02:46,310384000,59.30792167,-135.3796767,0,5.4,13.1,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:02:36,310384000,59.30738833,-135.379775,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:02:26,310384000,59.30678667,-135.3798933,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:02:16,310384000,59.30613667,-135.38001,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:02:05,310384000,59.305535,-135.3801433,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:01:56,310384000,59.30498833,-135.3802417,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:01:47,310384000,59.30440333,-135.38036,0,5.4,13.1,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:01:39,310384000,59.30378667,-135.3804767,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:01:36,310384000,59.30378667,-135.3804767,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:01:26,310384000,59.30313333,-135.3805933,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:01:16,310384000,59.30254833,-135.38071,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:01:05,310384000,59.30194667,-135.3808267,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:00:56,310384000,59.30134667,-135.3809617,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:00:47,310384000,59.30081333,-135.3810617,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:00:36,310384000,59.30021167,-135.3811783,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:00:26,310384000,59.29956167,-135.3813117,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:00:16,310384000,59.29901,-135.3814117,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T12:00:05,310384000,59.29835833,-135.3815617,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:59:56,310384000,59.297825,-135.3816617,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:59:47,310384000,59.29729,-135.3817783,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:59:36,310384000,59.29657333,-135.3819117,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:59:26,310384000,59.295975,-135.3820283,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:59:16,310384000,59.29537333,-135.382145,0,5.4,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:59:05,310384000,59.29479,-135.3822617,0,5.8,13.0,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:58:56,310384000,59.29424,-135.3823783,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:58:47,310384000,59.293655,-135.382495,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:58:36,310384000,59.29305667,-135.3826117,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:58:26,310384000,59.29240333,-135.382745,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:58:16,310384000,59.29187,-135.3828617,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:58:05,310384000,59.29122,-135.3829967,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:57:56,310384000,59.290635,-135.3831133,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:57:47,310384000,59.2901,-135.38323,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:57:36,310384000,59.2895,-135.3833467,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:57:26,310384000,59.28885167,-135.3834967,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:57:16,310384000,59.28825167,-135.3836133,0,6.3,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:57:05,310384000,59.28766833,-135.3837467,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:56:56,310384000,59.28713833,-135.383845,0,6.3,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:56:47,310384000,59.28653667,-135.3839783,0,6.3,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:56:35,310384000,59.28588667,-135.3841117,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:56:26,310384000,59.28535333,-135.3842117,0,6.3,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:56:16,310384000,59.28470333,-135.3843617,0,6.3,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:56:05,310384000,59.28405167,-135.3844967,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:55:56,310384000,59.28351833,-135.3846133,0,6.3,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:55:45,310384000,59.28293167,-135.38473,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:55:40,310384000,59.28233,-135.3848467,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:55:35,310384000,59.28233,-135.3848467,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:55:26,310384000,59.28174833,-135.3849633,0,5.8,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:55:17,310384000,59.281265,-135.3850633,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:55:06,310384000,59.280615,-135.3851967,0,5.4,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:54:56,310384000,59.28001667,-135.3853133,0,5.0,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:54:45,310384000,59.27938333,-135.38543,0,5.0,12.9,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:54:35,310384000,59.27873,-135.3855317,0,4.0,12.9,4,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:54:27,310384000,59.27824833,-135.385615,0,4.0,12.9,4,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:54:17,310384000,59.27766333,-135.3856817,0,3.0,12.9,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:54:06,310384000,59.277015,-135.385765,0,2.0,12.9,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:53:56,310384000,59.27641333,-135.3858167,0,2.0,12.9,2,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:53:45,310384000,59.27581333,-135.38585,0,0.5,12.9,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:53:35,310384000,59.27521167,-135.3858667,0,359.6,12.9,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:53:27,310384000,59.27474333,-135.3858667,0,359.6,12.9,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:53:17,310384000,59.27414333,-135.3858517,0,358.5,12.9,359,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:53:06,310384000,59.27349333,-135.3858167,0,357.5,12.9,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:52:56,310384000,59.272845,-135.3857667,0,356.1,13.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:52:45,310384000,59.27224333,-135.385685,0,355.1,13.0,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:52:36,310384000,59.27164167,-135.3856017,0,354.1,13.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:52:27,310384000,59.27110833,-135.3855017,0,354.1,13.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:52:17,310384000,59.27050833,-135.385385,0,353.1,13.1,354,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:52:06,310384000,59.26990667,-135.385235,0,352.1,13.1,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:51:56,310384000,59.26930667,-135.3850683,0,351.5,13.1,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:51:46,310384000,59.26870667,-135.384885,0,350.1,13.2,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:51:36,310384000,59.26804,-135.3846517,0,349.5,13.2,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:51:27,310384000,59.26757167,-135.384485,0,348.5,13.2,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:51:17,310384000,59.26696833,-135.38425,0,347.5,13.2,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:51:06,310384000,59.26625833,-135.3839433,0,347.0,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:50:57,310384000,59.265725,-135.383695,0,346.0,13.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:50:46,310384000,59.26514333,-135.3834133,0,345.0,13.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:50:36,310384000,59.264475,-135.3830817,0,344.4,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:50:27,310384000,59.26396,-135.3828,0,344.4,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:50:15,310384000,59.26330667,-135.38245,0,343.4,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:50:06,310384000,59.26272333,-135.3821,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:49:57,310384000,59.26224,-135.3818167,0,343.4,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:49:46,310384000,59.26160667,-135.38145,0,343.4,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:49:37,310384000,59.26100667,-135.3811,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:49:36,310384000,59.26100667,-135.3811,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:49:27,310384000,59.26042333,-135.38075,0,343.4,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:49:15,310384000,59.25972333,-135.3803517,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:49:06,310384000,59.25919,-135.3800333,0,343.4,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:48:57,310384000,59.258655,-135.379715,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:48:46,310384000,59.25807167,-135.3793817,0,344.0,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:48:37,310384000,59.25747167,-135.3790317,0,344.4,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:48:27,310384000,59.256955,-135.3787317,0,344.0,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:48:15,310384000,59.25623333,-135.37833,0,344.0,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:48:06,310384000,59.25565,-135.3779783,0,344.0,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:47:57,310384000,59.25518167,-135.3777117,0,343.5,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:47:46,310384000,59.25446333,-135.3772933,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:47:37,310384000,59.25392667,-135.3769933,0,342.5,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:47:27,310384000,59.25334333,-135.3766267,0,343.5,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:47:15,310384000,59.25269333,-135.3762417,0,343.5,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:47:06,310384000,59.25211,-135.3759083,0,343.1,13.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:46:57,310384000,59.25157667,-135.3755917,0,343.5,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:46:46,310384000,59.25099333,-135.3752417,0,343.1,13.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:46:37,310384000,59.25045833,-135.374925,0,343.5,13.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:46:27,310384000,59.24985667,-135.3745733,0,342.5,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:46:16,310384000,59.24920667,-135.37419,0,342.5,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:46:06,310384000,59.24862333,-135.37384,0,342.5,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:45:57,310384000,59.24803667,-135.3734733,0,342.5,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:45:46,310384000,59.24745333,-135.3731217,0,342.5,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:45:37,310384000,59.24685333,-135.3727717,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:45:27,310384000,59.24627,-135.3724217,0,342.5,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:45:16,310384000,59.24563333,-135.3720367,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:45:06,310384000,59.24505,-135.3716867,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:44:57,310384000,59.2445,-135.37137,0,342.5,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:44:46,310384000,59.24393333,-135.37102,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:44:35,310384000,59.24326833,-135.3706367,0,343.5,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:44:27,310384000,59.242815,-135.3703517,0,343.5,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:44:16,310384000,59.24211333,-135.3699517,0,344.0,13.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:44:06,310384000,59.24151333,-135.3696017,0,343.0,13.3,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:43:57,310384000,59.24098167,-135.369285,0,343.0,13.2,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:43:46,310384000,59.24034667,-135.3689183,0,342.5,13.2,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:43:37,310384000,59.23976333,-135.3685667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:43:35,310384000,59.23976333,-135.3685667,0,344.0,13.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:43:27,310384000,59.23924667,-135.3682683,0,343.0,13.2,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:43:16,310384000,59.23864667,-135.3679167,0,343.0,13.2,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:43:06,310384000,59.23801167,-135.36755,0,343.0,13.2,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:42:57,310384000,59.237545,-135.3672667,0,343.0,13.2,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:42:46,310384000,59.236895,-135.3669,0,343.0,13.2,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:42:35,310384000,59.23620833,-135.3664983,0,343.0,13.2,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T11:42:27,310384000,59.235745,-135.3662167,0,343.4,13.2,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
