bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T12:10:11,310404000,58.17506,-134.2685533,0,77.7,13.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:10:00,310404000,58.17490667,-134.26978,0,79.1,13.2,77,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:09:49,310404000,58.17478667,-134.2709067,0,79.7,13.2,78,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:09:40,310404000,58.17468667,-134.27192,0,80.7,13.2,79,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:09:29,310404000,58.17457667,-134.2731583,0,83.1,13.2,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:09:21,310404000,58.17450167,-134.2741933,0,83.8,13.2,82,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:09:11,310404000,58.17443167,-134.27521,0,85.3,13.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:09:00,310404000,58.17436,-134.2765817,0,86.8,13.2,86,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:08:49,310404000,58.17431167,-134.2778583,0,88.0,13.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:08:40,310404000,58.17428833,-134.2787717,0,88.4,13.2,88,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:08:29,310404000,58.174265,-134.2800383,0,89.0,13.2,89,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:08:24,310404000,58.17425167,-134.2810783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:08:21,310404000,58.17425167,-134.2810783,0,89.5,13.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:08:11,310404000,58.174245,-134.2822217,0,89.5,13.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:08:00,310404000,58.17424,-134.2833717,0,90.0,13.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:07:49,310404000,58.17424,-134.28463,0,89.5,13.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:07:40,310404000,58.17423667,-134.2857767,0,90.4,13.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:07:29,310404000,58.17424,-134.287025,0,90.0,13.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:07:21,310404000,58.17424,-134.287935,0,90.4,13.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:07:11,310404000,58.174245,-134.2890767,0,90.8,13.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:06:59,310404000,58.17425333,-134.2904367,0,90.8,13.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:06:40,310404000,58.17427667,-134.29248,0,92.8,13.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:06:29,310404000,58.17430333,-134.2937217,0,93.8,13.0,93,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:06:21,310404000,58.17433667,-134.2947517,0,94.8,13.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:06:11,310404000,58.17438833,-134.29599,0,96.4,13.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:05:50,310404000,58.17451333,-134.2982533,0,97.0,13.1,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:05:40,310404000,58.17458333,-134.2993817,0,98.0,13.1,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:05:29,310404000,58.17466833,-134.3005133,0,98.5,13.1,99,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:05:11,310404000,58.17484667,-134.302655,0,99.5,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:04:59,310404000,58.17495667,-134.3039067,0,99.5,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:04:50,310404000,58.17505667,-134.3050267,0,99.5,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:04:39,310404000,58.175165,-134.30626,0,99.5,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:04:29,310404000,58.17526667,-134.3073917,0,99.5,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:04:21,310404000,58.17535833,-134.3084067,0,99.5,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:04:11,310404000,58.17545,-134.3094233,0,99.5,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:03:59,310404000,58.17557333,-134.3107817,0,99.5,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:03:50,310404000,58.175665,-134.3117983,0,99.5,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:03:39,310404000,58.17577,-134.3129233,0,100.0,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:03:31,310404000,58.17586167,-134.3139433,0,100.0,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:03:19,310404000,58.176,-134.3154133,0,100.0,13.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:03:11,310404000,58.176085,-134.3163183,0,100.0,13.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:02:59,310404000,58.1762,-134.3175683,0,100.4,13.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:02:50,310404000,58.17629667,-134.3185867,0,100.4,13.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:02:39,310404000,58.17641667,-134.319835,0,100.4,13.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:02:24,310404000,58.17664,-134.322105,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:02:19,310404000,58.17664,-134.322105,0,100.4,13.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:01:59,310404000,58.176865,-134.324385,0,100.8,13.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:01:50,310404000,58.17697667,-134.3255267,0,100.8,13.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:01:39,310404000,58.17709167,-134.326665,0,100.8,13.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:01:31,310404000,58.17718333,-134.3275817,0,100.8,13.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:01:11,310404000,58.17742833,-134.3299867,0,100.8,13.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:00:59,310404000,58.177555,-134.3312367,0,101.2,13.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:00:50,310404000,58.17766167,-134.3322667,0,100.8,13.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:00:39,310404000,58.17778833,-134.3335233,0,100.8,13.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:00:31,310404000,58.177895,-134.3345533,0,100.8,13.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T12:00:19,310404000,58.17803667,-134.335925,0,100.8,13.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:59:50,310404000,58.17836,-134.339095,0,100.8,13.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:59:39,310404000,58.17848833,-134.3403417,0,100.8,13.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:59:31,310404000,58.17858167,-134.341245,0,100.4,13.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:59:20,310404000,58.17870667,-134.342485,0,101.3,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:59:10,310404000,58.178835,-134.3437233,0,100.8,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:58:50,310404000,58.179065,-134.3459683,0,100.8,13.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:58:20,310404000,58.17942333,-134.3493217,0,101.3,13.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:58:10,310404000,58.17954,-134.3504317,0,102.2,13.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:58:01,310404000,58.17965167,-134.35143,0,101.7,13.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:57:50,310404000,58.17977333,-134.35254,0,103.2,13.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:57:30,310404000,58.18006833,-134.354965,0,104.7,13.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:57:20,310404000,58.1802,-134.355955,0,106.2,13.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:57:10,310404000,58.180355,-134.3570533,0,105.7,13.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:56:50,310404000,58.18069,-134.3592333,0,107.3,13.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:56:40,310404000,58.18086667,-134.36032,0,108.3,13.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:56:30,310404000,58.18105,-134.361405,0,108.8,13.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:56:25,310404000,58.18124167,-134.3624933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:56:20,310404000,58.18124167,-134.3624933,0,109.8,13.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:56:10,310404000,58.18145833,-134.3636633,0,110.4,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:55:51,310404000,58.18185167,-134.365695,0,110.4,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:55:30,310404000,58.18226833,-134.3678383,0,110.4,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:55:20,310404000,58.18247667,-134.3689067,0,110.4,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:55:10,310404000,58.182685,-134.3699783,0,110.4,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:55:00,310404000,58.18291667,-134.37116,0,110.4,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:54:51,310404000,58.18310667,-134.3721267,0,110.4,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:54:40,310404000,58.18333667,-134.3733067,0,110.4,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:54:30,310404000,58.18354667,-134.3743833,0,110.4,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:54:20,310404000,58.183735,-134.3753517,0,110.4,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:54:10,310404000,58.18394833,-134.3764333,0,110.4,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:54:00,310404000,58.18416,-134.3775067,0,110.4,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:53:51,310404000,58.18434833,-134.3784817,0,110.4,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:53:40,310404000,58.18457833,-134.3796683,0,110.4,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:53:30,310404000,58.18480833,-134.38086,0,110.4,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:53:20,310404000,58.18501333,-134.3819417,0,110.4,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:53:10,310404000,58.18520667,-134.382915,0,110.4,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:53:00,310404000,58.18544,-134.384105,0,110.4,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:52:51,310404000,58.18563333,-134.38508,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:52:40,310404000,58.18586833,-134.38627,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:52:30,310404000,58.18608333,-134.3873567,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:52:20,310404000,58.18627833,-134.388335,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:52:10,310404000,58.186495,-134.3894217,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:52:00,310404000,58.18673,-134.390615,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:51:51,310404000,58.186925,-134.3915983,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:51:39,310404000,58.18716,-134.3927917,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:51:30,310404000,58.187375,-134.39388,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:51:10,310404000,58.18778167,-134.3959467,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:51:00,310404000,58.18801667,-134.39714,0,110.0,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:50:51,310404000,58.18820833,-134.39812,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:50:39,310404000,58.188465,-134.399425,0,110.0,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:50:30,310404000,58.18865333,-134.4004067,0,110.4,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:50:26,310404000,58.18907833,-134.402585,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:50:10,310404000,58.18907833,-134.402585,0,110.0,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:50:00,310404000,58.18928833,-134.403675,0,110.0,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:49:53,310404000,58.1851667,-134.4025,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:49:49,310404000,58.18949833,-134.4047633,0,110.0,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:49:39,310404000,58.18971,-134.4058483,0,110.0,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:49:31,310404000,58.18989833,-134.40683,0,110.0,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:49:21,310404000,58.19012833,-134.408025,0,110.0,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:49:10,310404000,58.19033667,-134.4091133,0,110.0,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:49:01,310404000,58.19053,-134.410085,0,109.5,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:48:49,310404000,58.190785,-134.41139,0,109.5,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:48:39,310404000,58.19099333,-134.4124733,0,109.5,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:48:31,310404000,58.19115833,-134.41334,0,109.5,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:48:10,310404000,58.19157333,-134.415495,0,109.5,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:48:01,310404000,58.19178,-134.4165733,0,109.5,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:47:49,310404000,58.19202667,-134.417865,0,109.5,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:47:39,310404000,58.19223167,-134.4189433,0,109.5,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:47:31,310404000,58.19239667,-134.4197967,0,109.5,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:47:21,310404000,58.19262167,-134.420975,0,109.5,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:47:10,310404000,58.192825,-134.4220467,0,109.5,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:47:01,310404000,58.19300833,-134.4230067,0,109.5,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:46:49,310404000,58.19325333,-134.4242917,0,109.5,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:46:31,310404000,58.19364167,-134.426325,0,109.1,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:46:21,310404000,58.19384667,-134.4274,0,109.1,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:46:10,310404000,58.19404333,-134.428455,0,109.1,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:46:01,310404000,58.19422167,-134.4294133,0,109.1,12.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:45:49,310404000,58.19446,-134.4306917,0,109.1,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:45:39,310404000,58.19466,-134.4317567,0,109.1,12.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:45:31,310404000,58.19482333,-134.4326117,0,109.1,12.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:45:21,310404000,58.19502833,-134.4336783,0,109.1,12.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:45:10,310404000,58.19525667,-134.4348533,0,108.2,12.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:45:01,310404000,58.19545167,-134.435925,0,108.6,12.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:44:49,310404000,58.19566333,-134.4370967,0,108.6,12.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:44:41,310404000,58.19583833,-134.4380567,0,108.6,12.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:44:31,310404000,58.19603167,-134.4391233,0,108.6,12.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:44:25,310404000,58.19622167,-134.4401883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:44:21,310404000,58.19622167,-134.4401883,0,108.6,12.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:44:10,310404000,58.19641333,-134.4412583,0,108.6,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:43:51,310404000,58.19680167,-134.4434017,0,108.6,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:43:41,310404000,58.19699833,-134.4444733,0,109.1,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:43:30,310404000,58.19719667,-134.4455483,0,109.1,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:43:20,310404000,58.197395,-134.4466217,0,109.1,13.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:43:10,310404000,58.19759333,-134.447695,0,109.1,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:42:59,310404000,58.197815,-134.44888,0,109.1,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:42:51,310404000,58.197995,-134.449845,0,109.1,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:42:41,310404000,58.19819167,-134.4509233,0,108.6,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:42:30,310404000,58.198405,-134.4521183,0,109.1,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:42:10,310404000,58.19879,-134.45429,0,108.6,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:41:59,310404000,58.19901,-134.455485,0,109.1,13.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:41:51,310404000,58.19916833,-134.4563533,0,108.6,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:41:41,310404000,58.199365,-134.45744,0,109.1,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:41:30,310404000,58.19956,-134.4585283,0,108.6,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:41:11,310404000,58.19995333,-134.460705,0,108.6,13.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:40:51,310404000,58.20035167,-134.46289,0,109.1,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:40:20,310404000,58.20097,-134.46629,0,108.7,13.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:39:59,310404000,58.20136833,-134.46849,0,108.7,13.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:39:51,310404000,58.201565,-134.469595,0,108.7,13.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:39:41,310404000,58.20176667,-134.4706983,0,108.7,13.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:39:30,310404000,58.20197,-134.4718083,0,108.7,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:39:20,310404000,58.20216833,-134.47292,0,109.1,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:39:11,310404000,58.20235333,-134.47392,0,108.7,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:38:59,310404000,58.20259167,-134.47526,0,108.7,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:38:51,310404000,58.20275167,-134.4761517,0,108.7,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:38:41,310404000,58.202955,-134.47727,0,108.3,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:38:30,310404000,58.20317333,-134.478505,0,108.3,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:38:20,310404000,58.203375,-134.4796217,0,107.8,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:38:20,310404000,58.20357333,-134.4807467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:38:11,310404000,58.20357333,-134.4807467,0,107.8,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:37:59,310404000,58.20379333,-134.48198,0,108.3,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:37:51,310404000,58.20397167,-134.4829867,0,107.3,13.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:37:41,310404000,58.20416333,-134.4841117,0,107.7,13.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:37:30,310404000,58.20435333,-134.4852433,0,107.7,13.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:37:20,310404000,58.20453833,-134.4863817,0,106.7,13.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:37:09,310404000,58.20476167,-134.487755,0,106.7,13.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:36:59,310404000,58.20494167,-134.4888983,0,106.3,13.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:36:51,310404000,58.20508667,-134.489815,0,106.7,13.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:36:41,310404000,58.205265,-134.4909533,0,106.3,13.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:36:30,310404000,58.20544667,-134.4921,0,106.3,13.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:36:20,310404000,58.20564833,-134.49336,0,106.7,13.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:36:09,310404000,58.20583333,-134.4945083,0,106.3,13.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T11:36:01,310404000,58.20599667,-134.4955417,0,106.7,13.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
