bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-06T20:18:45,309653000,58.17226333,-134.174125,315.3,17.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:18:40,309653000,58.17192667,-134.1734917,315.3,17.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:18:34,309653000,58.171635,-134.1729433,315.3,17.6,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:18:27,309653000,58.17123667,-134.1721917,315.3,17.7,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:18:22,309653000,58.17095,-134.1716483,315.3,17.7,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:18:15,309653000,58.17054333,-134.1708833,315.3,17.8,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:18:09,309653000,58.170195,-134.17023,315.3,17.9,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:18:03,309653000,58.16990833,-134.1696967,315.6,17.9,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:57,309653000,58.16955333,-134.169035,315.6,18.0,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:52,309653000,58.16920167,-134.1683817,315.3,18.0,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:46,309653000,58.168845,-134.1677167,315.3,18.1,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:40,309653000,58.16849,-134.16706,315.6,18.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:34,309653000,58.16812667,-134.166385,315.6,18.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:27,309653000,58.16770833,-134.165615,316.6,18.3,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:22,309653000,58.16740333,-134.16506,316.6,18.4,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:15,309653000,58.16703833,-134.16439,316.6,18.4,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:09,309653000,58.166675,-134.1637283,316.6,18.5,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:17:03,309653000,58.16624833,-134.1629567,316.3,18.5,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:57,309653000,58.16586833,-134.1622783,316.3,18.6,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:52,309653000,58.165565,-134.1617333,316.6,18.6,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:46,309653000,58.16518667,-134.1610583,316.6,18.7,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:40,309653000,58.16480833,-134.1603817,316.6,18.7,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:34,309653000,58.16443,-134.1597117,316.9,18.8,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:27,309653000,58.16399,-134.1589317,317.2,18.9,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:22,309653000,58.16367333,-134.1583683,317.2,18.9,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:15,309653000,58.16323167,-134.1575867,317.2,19.0,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:09,309653000,58.16284,-134.1569033,317.5,19.0,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:16:03,309653000,58.162525,-134.1563533,318.7,19.1,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:58,309653000,58.16213167,-134.155675,318.7,19.1,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:52,309653000,58.16174,-134.1550167,319.7,19.2,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:46,309653000,58.161335,-134.1543517,320.4,19.2,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:40,309653000,58.16093,-134.1536933,320.7,19.3,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:34,309653000,58.160525,-134.1530433,321.7,19.3,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:27,309653000,58.160115,-134.152405,321.7,19.4,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:21,309653000,58.159625,-134.151665,322.7,19.4,321,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:15,309653000,58.15920167,-134.15104,323.7,19.4,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:12,309653000,58.158775,-134.15042,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:09,309653000,58.158775,-134.15042,323.7,19.4,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:15:03,309653000,58.15835333,-134.14982,324.7,19.5,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:58,309653000,58.15798667,-134.1493117,324.7,19.5,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:52,309653000,58.15755333,-134.1487233,325.7,19.5,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:46,309653000,58.15710833,-134.1481267,325.7,19.5,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:40,309653000,58.15666167,-134.14754,326.7,19.5,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:34,309653000,58.15621333,-134.14697,327.4,19.5,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:27,309653000,58.15569,-134.1463183,327.1,19.5,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:21,309653000,58.155235,-134.1457567,328.4,19.5,327,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:15,309653000,58.15478,-134.1452033,328.4,19.5,327,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:09,309653000,58.154405,-134.1447517,328.1,19.5,327,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:14:03,309653000,58.15387167,-134.1441283,328.8,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:58,309653000,58.153485,-134.1436783,328.8,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:52,309653000,58.15302833,-134.1431517,328.8,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:46,309653000,58.152635,-134.1427033,329.1,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:40,309653000,58.15201667,-134.1420017,329.1,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:34,309653000,58.15163,-134.141565,329.1,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:27,309653000,58.151095,-134.1409567,329.1,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:21,309653000,58.15062833,-134.140425,329.4,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:16,309653000,58.15024333,-134.1399883,329.4,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:09,309653000,58.1497,-134.1393817,329.4,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:13:03,309653000,58.14924167,-134.13887,329.4,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:58,309653000,58.14885167,-134.1384317,329.7,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:52,309653000,58.14839,-134.1379183,329.7,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:46,309653000,58.14792167,-134.1373983,330.0,19.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:39,309653000,58.14737667,-134.1368,331.0,19.5,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:34,309653000,58.14698667,-134.1363767,330.7,19.5,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:27,309653000,58.14643667,-134.1357867,331.7,19.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:21,309653000,58.14596667,-134.1352917,331.7,19.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:16,309653000,58.14557333,-134.1348833,331.7,19.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:09,309653000,58.14510333,-134.1343967,332.7,19.4,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:12:03,309653000,58.14446833,-134.1337567,332.4,19.4,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:58,309653000,58.14406833,-134.1333567,332.4,19.4,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:52,309653000,58.14366833,-134.1329667,333.4,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:45,309653000,58.143115,-134.1324267,333.1,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:39,309653000,58.142635,-134.131965,333.1,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:34,309653000,58.14223333,-134.1315817,333.1,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:27,309653000,58.14167333,-134.1310467,333.1,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:21,309653000,58.14118667,-134.1305817,333.1,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:16,309653000,58.14078667,-134.1301967,333.1,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:09,309653000,58.14031,-134.1297417,333.1,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:11:03,309653000,58.13975333,-134.1292083,333.1,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:58,309653000,58.13934833,-134.1288217,333.1,19.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:51,309653000,58.13887167,-134.1283633,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:45,309653000,58.13838667,-134.1278967,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:39,309653000,58.137825,-134.1273517,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:34,309653000,58.13742333,-134.1269667,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:27,309653000,58.13694667,-134.1265067,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:21,309653000,58.13630333,-134.1258817,333.4,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:16,309653000,58.13590333,-134.1254933,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:09,309653000,58.13542167,-134.1250333,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:10:03,309653000,58.13494833,-134.1245783,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:58,309653000,58.134545,-134.1241867,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:51,309653000,58.13398,-134.1236417,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:45,309653000,58.1335,-134.1231817,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:39,309653000,58.133025,-134.122725,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:34,309653000,58.13261833,-134.1223333,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:27,309653000,58.13214,-134.121875,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:21,309653000,58.13157333,-134.121335,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:16,309653000,58.13117167,-134.1209517,333.1,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:13,309653000,58.13069167,-134.1204967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:09,309653000,58.13069167,-134.1204967,332.8,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:09:03,309653000,58.13021333,-134.1200383,332.8,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:58,309653000,58.129725,-134.1195733,332.8,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:51,309653000,58.129245,-134.119115,332.8,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:45,309653000,58.12875833,-134.1186483,332.5,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:39,309653000,58.128195,-134.1181033,332.5,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:34,309653000,58.12771333,-134.117635,332.5,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:27,309653000,58.12723,-134.1171683,332.5,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:21,309653000,58.12674333,-134.116695,332.5,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:16,309653000,58.12634167,-134.1163033,332.8,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:09,309653000,58.12578833,-134.1157617,332.8,19.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:08:03,309653000,58.125385,-134.1153717,332.5,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:57,309653000,58.12481667,-134.1148183,332.8,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:51,309653000,58.12433833,-134.1143533,332.8,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:45,309653000,58.12386167,-134.1138867,332.8,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:39,309653000,58.123375,-134.113415,332.8,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:34,309653000,58.12297667,-134.1130283,332.8,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:27,309653000,58.12249167,-134.1125567,332.8,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:21,309653000,58.12192667,-134.1120067,332.5,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:16,309653000,58.121605,-134.1116933,332.5,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:09,309653000,58.12104667,-134.1111483,332.8,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:07:03,309653000,58.12056833,-134.1106817,332.8,19.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:57,309653000,58.11999833,-134.110125,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:51,309653000,58.11951833,-134.10966,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:45,309653000,58.11903833,-134.1091933,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:39,309653000,58.11855,-134.1087183,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:33,309653000,58.118065,-134.108245,332.8,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:28,309653000,58.11766167,-134.1078517,332.8,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:21,309653000,58.11709333,-134.1073,332.8,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:16,309653000,58.11668833,-134.1069067,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:09,309653000,58.11613,-134.1063667,332.8,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:06:03,309653000,58.11572667,-134.105975,332.8,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:05:57,309653000,58.11523667,-134.1055033,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:05:51,309653000,58.114755,-134.1050383,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:05:45,309653000,58.11426667,-134.104565,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:05:39,309653000,58.11377667,-134.1040883,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:05:33,309653000,58.11321667,-134.103545,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:05:22,309653000,58.112325,-134.1026867,332.5,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:05:16,309653000,58.11191833,-134.1022867,332.8,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:05:09,309653000,58.11128167,-134.10167,332.8,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:05:03,309653000,58.11079667,-134.1011967,332.8,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:57,309653000,58.1103,-134.1007133,333.1,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:52,309653000,58.10990667,-134.1003283,333.1,19.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:46,309653000,58.10941667,-134.0998533,333.4,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:39,309653000,58.10884667,-134.0993133,333.1,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:33,309653000,58.10835667,-134.09885,333.4,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:27,309653000,58.10794833,-134.0984617,333.7,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:22,309653000,58.10745833,-134.0979983,333.7,19.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:16,309653000,58.10696333,-134.0975333,335.0,19.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:09,309653000,58.106395,-134.0970133,335.0,19.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:04:03,309653000,58.10598167,-134.0966417,336.0,19.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:57,309653000,58.10548,-134.0962,336.0,19.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:52,309653000,58.10497667,-134.0957717,336.7,19.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:46,309653000,58.104475,-134.0953533,337.7,19.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:39,309653000,58.10396333,-134.0949383,337.7,19.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:33,309653000,58.103375,-134.0944733,338.7,20.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:27,309653000,58.10286167,-134.0940817,339.7,20.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:22,309653000,58.10234333,-134.0936983,339.7,20.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:16,309653000,58.10191167,-134.0933883,340.4,20.0,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:09,309653000,58.10131667,-134.0929717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:09,309653000,58.10131667,-134.0929717,340.4,20.0,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:03:03,309653000,58.10079167,-134.0926183,341.4,20.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:57,309653000,58.10026,-134.092265,341.1,20.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:52,309653000,58.09983167,-134.09199,342.1,20.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:46,309653000,58.09930167,-134.091655,343.1,20.1,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:39,309653000,58.09868333,-134.09128,343.1,20.1,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:33,309653000,58.09824167,-134.0910217,343.8,20.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:28,309653000,58.09771,-134.0907167,343.8,20.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:22,309653000,58.09717667,-134.090415,343.8,20.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:16,309653000,58.09673,-134.0901667,344.8,20.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:09,309653000,58.09610833,-134.08984,345.5,20.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:02:03,309653000,58.09557667,-134.0895667,345.5,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:57,309653000,58.09494,-134.08925,345.2,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:52,309653000,58.09440667,-134.088985,345.5,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:46,309653000,58.093875,-134.088725,345.5,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:39,309653000,58.09333167,-134.0884567,345.5,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:33,309653000,58.09279333,-134.0881933,345.5,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:28,309653000,58.09234667,-134.0879733,345.5,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:22,309653000,58.09180833,-134.0877083,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:16,309653000,58.09126667,-134.0874417,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:09,309653000,58.09064833,-134.0871433,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:01:03,309653000,58.0902,-134.0869233,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:57,309653000,58.08956167,-134.08661,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:51,309653000,58.08902833,-134.0863517,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:46,309653000,58.08857833,-134.0861333,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:39,309653000,58.088035,-134.08587,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:33,309653000,58.0875,-134.0856117,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:28,309653000,58.08705,-134.0853917,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:21,309653000,58.08642167,-134.0850833,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:16,309653000,58.08587833,-134.0848183,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:09,309653000,58.08526,-134.0845183,345.5,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T20:00:03,309653000,58.08471667,-134.0842567,345.5,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T19:59:57,309653000,58.08416833,-134.0839883,345.5,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T19:59:51,309653000,58.08363167,-134.0837233,345.5,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T19:59:46,309653000,58.08318,-134.0835017,345.5,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T19:59:39,309653000,58.08255,-134.083195,345.2,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T19:59:33,309653000,58.08200833,-134.08293,345.2,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
